male_time_decay,female_time_decay
0.671296333892549,9.505681290697987e-09
0.671296333892549,9.505681290697987e-09
0.671296333892549,9.505681290697987e-09
0.671296333892549,9.505681290697987e-09
0.671296333892549,9.505681290697987e-09
0.6667354063126801,9.505681290697987e-09
0.8884827371738236,9.505681290697987e-09
0.8042549543824217,9.505681290697987e-09
0.7554149274671145,9.505681290697987e-09
0.7554149274671145,9.505681290697987e-09
0.8957204966567557,9.505681290697987e-09
0.8957204966567557,9.505681290697987e-09
0.8957204966567557,9.505681290697987e-09
0.8787501628018421,9.505681290697987e-09
0.876666780577887,9.505681290697987e-09
0.8663385435180806,9.505681290697985e-09
0.8663385435180806,9.505681290697985e-09
0.8663385435180806,9.505681290697985e-09
0.8663385435180806,9.505681290697985e-09
0.8663385435180806,9.505681290697985e-09
0.9974119740650882,9.505681290697985e-09
0.9974119740650882,9.505681290697985e-09
0.9974119740650882,9.505681290697985e-09
0.5219335110514826,9.505681290697984e-09
0.5219335110514826,9.505681290697984e-09
0.5219335110514826,9.505681290697984e-09
0.5219335110514826,1.0
0.8740422917449705,1.0
0.8355238352585586,1.0
0.8355238352585586,1.0
0.9335909407710213,0.8409336926714294
0.7990068354751985,0.8409336926714295
0.7650571054287671,0.8409336926714294
0.7868781970102685,0.8409336926714294
0.7868781970102686,0.8333854330963223
0.8075036704148438,0.9147824334838941
0.8537766294356797,0.6982013012654651
0.8373416508194118,0.6982013012654651
0.873569529596061,0.8161101628893601
0.873569529596061,0.8161101628893601
0.873569529596061,0.8161101628893601
0.9811953709878519,0.8161101628893601
0.9811953709878519,0.8161101628893601
0.819045965388269,0.8161101628893602
0.819045965388269,0.8161101628893602
0.8983081122475242,0.8161101628893602
0.8983081122475242,0.8161101628893602
0.7004341992836527,0.8161101628893601
0.8953998790219696,0.8181817237006909
0.986167289282168,0.8871406515424063
0.986167289282168,0.8871406515424063
0.7544445730299595,0.8871406515424064
0.7736883246798099,0.888864831902703
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.7736883246798099,0.932949836011359
0.9130434782608694,0.932949836011359
0.9449932160656095,0.932949836011359
0.9449932160656095,0.932949836011359
0.9449932160656095,0.932949836011359
0.9449932160656095,0.932949836011359
0.9449932160656095,0.932949836011359
0.7463176141130256,0.932949836011359
0.8308715053212575,0.932949836011359
0.7751250881386327,0.932949836011359
0.8028310397345713,0.9329498360113588
0.8028310397345713,0.9329498360113588
0.7900606282037413,0.932949836011359
0.8288713362329019,0.932949836011359
0.762495733559291,0.932949836011359
0.8019803599846296,1.0
0.8019803599846296,0.879725003460049
0.8019803599846296,0.948025228663976
0.8019803599846296,0.948025228663976
0.8802572262876429,0.948025228663976
0.8644670038913713,0.9564129547557529
0.8752975021020633,0.9564129547557529
0.8752975021020633,0.9008594783141942
0.5594606212141351,0.9234916764715881
0.7934472185098336,0.9234916764715883
0.8842339331525396,0.9234916764715883
0.8842339331525396,0.9234916764715883
0.8842339331525396,0.9234916764715883
0.8842339331525396,0.9234916764715883
0.8842339331525396,0.9234916764715883
0.8842339331525396,0.9234916764715883
0.8709735895804281,0.9234916764715883
0.8709735895804281,0.9234916764715883
0.8709735895804281,0.9234916764715883
0.8709735895804281,0.9234916764715883
0.8709735895804281,0.9234916764715883
0.8709735895804281,0.9234916764715883
0.8709735895804281,0.9234916764715883
0.8709735895804281,0.9234916764715883
0.9993192667755888,0.9234916764715881
0.9993192667755888,0.6666667008653255
0.8062990769776894,0.6666667008653256
0.8377278510252013,0.8321751544430028
0.8377278510252014,0.8542138263691809
0.8377278510252013,0.9029336640800132
0.8377278510252013,0.8259872694125933
0.8529298597941326,0.8259872694125933
0.8529298597941326,0.8259872694125933
0.8529298597941326,0.8259872694125933
0.8529298597941326,0.8259872694125933
0.8529298597941326,0.8259872694125933
0.8529298597941326,0.8259872694125933
0.8529298597941326,0.8259872694125933
0.8529298597941326,0.8259872694125933
0.8965505072849957,0.8259872694125933
0.8684207228427033,0.8259872694125933
0.8684207228427033,0.8259872694125933
0.8684207228427033,0.8259872694125933
0.8684207228427033,0.8259872694125933
0.8684207228427033,0.8259872694125933
0.8684207228427033,0.8259872694125933
0.8684207228427033,0.8604651162184868
0.8684207228427033,0.8604651162184868
0.8684207228427033,0.8604651162184868
0.33338745888659355,0.9359538752063908
0.3333874588865936,0.9421320233979295
0.3333874588865936,0.8180794135073041
0.3333874588865936,0.8180794135073041
0.3333874588865936,0.8180794135073041
0.39992980905564096,0.8180794135073043
0.6922581249296172,0.8180794135073042
0.6922581249296172,0.7634519817627058
0.7424740300765759,0.7634519817627058
0.7424740300765759,0.7634519817627058
0.7424740300765759,0.7634519817627058
0.7424740300765759,0.7634519817627058
0.7998700869742902,0.600169872905426
0.7737382477533933,0.600169872905426
0.8007483290675982,0.6001698729054259
0.8007483290675982,0.6001698729054259
0.8007483290675982,0.6001698729054259
0.6902790751718799,0.600169872905426
0.6698118291530499,0.600169872905426
0.6698118291530499,0.600169872905426
0.6698118291530499,0.600169872905426
0.8077829214991773,0.600169872905426
0.8077829214991773,0.600169872905426
0.8077829214991773,0.600169872905426
0.8077829214991773,0.600169872905426
0.8077829214991773,0.600169872905426
0.8077829214991773,0.600169872905426
0.9950070372617867,0.600169872905426
0.9950070372617867,0.600169872905426
0.9950070372617867,0.600169872905426
0.9950070372617867,0.600169872905426
0.9950070372617867,0.600169872905426
0.818384911880291,0.600169872905426
0.818384911880291,0.600169872905426
0.9648971638249678,0.600169872905426
0.8033234193339128,0.600169872905426
0.8011517699574676,0.600169872905426
0.8131983537496552,0.600169872905426
0.8131983537496552,0.600169872905426
0.8131983537496552,0.600169872905426
0.8131983537496552,0.600169872905426
0.8457954095759828,0.600169872905426
0.8457954095759828,0.600169872905426
0.8457954095759828,0.600169872905426
0.8457954095759828,0.600169872905426
0.8457954095759828,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.9968454901469932,0.600169872905426
0.7500000001254079,0.6001698729054261
0.7500000001254079,0.6001698729054261
0.7500000001254079,0.6001698729054261
0.7500000001254079,0.6001698729054261
0.7500000001254079,0.6001698729054261
0.7500000001254079,0.6001698729054261
0.7500000001254079,0.6001698729054261
0.7500000001254079,0.6001698729054261
0.999900249014281,0.600169872905426
0.5338218134693872,0.6001698729054261
0.357921675057586,0.9119775974223072
0.956938822631992,0.7360945547140652
0.9766792823622348,0.7877365811289632
0.9461260966496421,0.7959249465394752
0.8965567756519824,0.7959249465394751
0.8599480069929194,0.7959249465394751
0.8518268419200402,0.8269494428537507
0.8518268419200402,0.8269494428537507
0.4609313070247619,0.8269494428537507
0.7054213861156773,0.8486287832022658
0.7518583568811742,0.9349902987237969
0.9817934216392272,0.9349902987237968
0.9817934216392272,0.9349902987237968
0.9817934216392272,0.9349902987237968
0.9959696065660204,0.9349902987237969
0.9984239404734263,0.9349902987237969
0.9984239404734263,0.9349902987237969
0.9984239404734263,0.9349902987237969
0.9984239404734263,0.9349902987237969
0.9984239404734263,0.9349902987237969
0.9984239404734263,0.9349902987237969
0.9984239404734263,0.9349902987237969
0.9984239404734263,0.9349902987237969
0.9984239404734262,0.9230769275597758
0.9984239404734262,0.8709677520381126
0.28571488459124766,0.8978940877132008
0.636979666835239,0.915522729911216
0.5967654269696879,0.915522729911216
0.5967654269696879,0.846459313940793
0.5967654269696879,0.8350413127285965
0.5577641975598044,0.8350413127285965
0.5577641975598044,0.8350413127285965
0.5577641975598044,0.8219181310182829
0.8253847077525449,0.821918131018283
0.8253847077525449,0.821918131018283
0.8253847077525449,0.821918131018283
0.8253847077525449,0.821918131018283
0.8253847077525449,0.821918131018283
0.8253847077525449,0.821918131018283
0.8253847077525449,0.821918131018283
0.8253847077525449,0.821918131018283
0.9020978538430434,0.821918131018283
0.8432057626814651,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.8572737322528415,0.8219181310182829
0.953486454566288,0.821918131018283
0.953486454566288,0.821918131018283
0.953486454566288,0.821918131018283
0.953486454566288,0.821918131018283
0.9957114183167262,0.8219181310182829
0.9957114183167262,0.8219181310182829
0.9957114183167262,0.8219181310182829
0.9957114183167262,0.8219181310182829
0.9957114183167262,0.8219181310182829
0.9957114183167262,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999918146486227,0.8219181310182829
0.9999999999999989,0.821918131018283
0.9999999999999989,0.821918131018283
0.9092378598262416,0.8219181310182829
0.8858884834110466,0.8219181310182829
0.9657325449196511,0.821918131018283
0.9657325449196511,0.821918131018283
0.9657325449196511,0.821918131018283
0.9657325449196511,0.821918131018283
0.9657325449196511,0.821918131018283
0.9657325449196511,0.821918131018283
0.9657325449196511,0.821918131018283
0.9657325449196511,0.821918131018283
0.9657325449196511,0.821918131018283
0.9999991866575315,0.821918131018283
0.9000009361111494,0.821918131018283
0.9000009361111494,0.821918131018283
0.8615401533873077,0.821918131018283
0.8615401533873077,0.821918131018283
0.8615401533873077,0.821918131018283
0.8615401533873077,0.821918131018283
0.8615401533873077,0.821918131018283
0.8615401533873077,0.821918131018283
0.8615401533873077,0.821918131018283
0.8615401533873077,0.821918131018283
0.8615401533873077,0.821918131018283
0.9999971959956997,0.821918131018283
0.9000664475290828,0.821918131018283
0.9039075877518724,0.821918131018283
0.9039075877518724,0.821918131018283
0.9039075877518724,0.821918131018283
0.9039075877518724,0.821918131018283
0.9039075877518724,0.821918131018283
0.5664484287291489,0.821918131018283
0.5664484287291489,0.821918131018283
0.5664484287291489,0.821918131018283
0.5664484287291489,0.821918131018283
0.5664484287291489,0.821918131018283
0.5664484287291489,0.821918131018283
0.5664484287291489,0.821918131018283
0.5664484287291489,0.821918131018283
0.5664484287291489,0.6
0.7499892892295036,0.6000000000000001
0.7484562700127095,0.6
0.8403277508500893,0.6000000000000001
0.8403277508500893,0.6000000000000001
0.7836463174621167,0.6
0.7836463174621167,0.6
0.6188619027125827,0.6000000000000001
0.6188619027125827,0.6000000000000001
0.6015257271527369,0.6
0.6839213910817121,0.6
0.6839213910817121,0.6
0.9302129521503987,0.6
0.9302129521503987,0.6
0.9960844408849231,0.6
0.9960844408849231,0.6
0.9960844408849231,0.6
0.9994969249891398,0.6
0.9994969249891398,0.6
0.9994969249891398,0.6
0.9994969249891398,0.6
0.9994969249891398,0.6
0.9994969249891398,0.6
0.9710146381487491,0.6
0.9710146381487491,0.6
0.9710146381487491,0.6
0.9710146381487491,0.6
0.9710146381487491,0.6
0.9990713665864291,0.6
0.9358332316059615,0.6
0.6606410359487068,0.6
0.7833643826867597,0.7499999999999999
0.7833643826867597,0.7499999999999999
0.9405165257562582,0.7499999999999999
0.8647324409367902,0.7499999999999999
0.9139215796891194,0.7499999999999999
0.8696364263012589,0.7499999999999999
0.8696364263012589,0.7499999999999999
0.8696364263012589,0.7499999999999999
0.8696364263012589,0.7499999999999999
0.7452323935665918,0.7499999999999998
0.8461628874351872,0.7499999999999998
0.8461628874351872,0.7499999999999998
0.8461628874351872,0.7499999999999998
0.768218784581922,0.7499999999999998
0.8072722836641035,0.7499999999999998
0.8072722836641035,0.7499999999999998
0.8072722836641035,0.7499999999999998
0.8072722836641035,0.842105263145768
0.8072722836641035,0.842105263145768
0.8072722836641036,0.948865194133537
0.8072722836641036,0.7539504532481812
0.8072722836641035,0.7477724765173044
0.9999815905110504,0.7477724765173044
0.11502613843849224,0.7477724765173044
0.6865697546343802,0.7477724765173045
0.7444579898540086,0.7477724765173044
0.8025653430806505,0.7477724765173044
0.8904144609832744,0.7477724765173045
0.8904144609832744,0.7477724765173045
0.8904144609832743,0.9999082013815463
0.9167956502472434,0.9999082013815463
0.9167956502472434,0.9999082013815463
0.9167956502472434,0.9999082013815463
0.9167956502472434,0.9999082013815463
0.9167956502472434,0.9999082013815463
0.9167956502472434,0.9999082013815463
0.9167956502472434,0.9999082013815463
0.9167956502472434,0.9500010389678328
0.9167956502472434,0.9500010389678328
0.9167956502472434,0.9500010389678328
0.8695652389284955,0.9500010389678328
0.7107567926753156,0.9500010389678327
0.6903791240506869,0.9500010389678327
0.6903791240506869,0.9500010389678327
0.690379124050687,0.6111755298967998
0.6677754693021041,0.6487384790895451
0.6677754693021041,0.6487384790895451
0.6677754693021041,0.9628219151287443
0.9976444117957933,0.9628219151287443
0.7613630243694516,0.9628219151287444
0.7613630243694516,0.9628219151287444
0.7926339971016386,0.9628219151287444
