male_time_decay,female_time_decay
0.8358407120909429,0.8112696796644867
0.8358407120909429,0.8112696796644867
0.8358919742233368,0.8112696796644867
0.8350987640905423,0.8112696796644866
0.8350987640905423,0.8112696796644866
0.8350987640905423,0.8112696796644866
0.8350987640905423,0.8112696796644866
0.8350987640905423,0.8112696796644866
0.834937803984205,0.8112696796644867
0.8352997119281808,0.8112696796644867
0.835130467844463,0.8112696796644866
0.834115088922904,0.8112696796644866
0.834115088922904,0.8112696796644866
0.8357041023220243,0.8112696796644867
0.8357041023220243,0.8112696796644867
0.8357041023220243,0.8112696796644867
0.8371906140897917,0.8112696796644867
0.8391061405231073,0.8112696796644866
0.8391419689398802,0.8112696796644866
0.8391419689398802,0.8112696796644866
0.8391419689398802,0.8112696796644866
0.8391419689398802,0.8112696796644866
0.8391419689398802,0.8112696796644866
0.8392850297991591,0.8112696796644867
0.8392850297991591,0.8112696796644867
0.8392850297991591,0.8112696796644867
0.8388792526084025,0.8112696796644866
0.8388792526084025,0.8112696796644866
0.8388792526084025,0.8112696796644866
0.8388792526084026,0.8114783288693194
0.8382970633716162,0.8114783288693194
0.8381411322857183,0.8114783288693194
0.8381411322857183,0.8114783288693194
0.8381906766029267,0.8128662322416143
0.8365663947988193,0.8128662322416143
0.8337027616744673,0.8128662322416143
0.8337957955643654,0.8128662322416143
0.8337957955643654,0.8138839098594148
0.8338435712021216,0.8198599767075302
0.8345376168786922,0.8164901560497932
0.8342996673922901,0.8164901560497932
0.8343939916591244,0.816761076324437
0.8343939916591244,0.816761076324437
0.8343939916591244,0.816761076324437
0.8344417609932815,0.816761076324437
0.8344417609932815,0.816761076324437
0.8342874409562306,0.816761076324437
0.8342874409562306,0.816761076324437
0.8343356260999716,0.816761076324437
0.8343356260999716,0.816761076324437
0.8341887332234209,0.816761076324437
0.8342374569579881,0.8167753897290329
0.834384070468695,0.8171118043468196
0.834384070468695,0.8171118043468196
0.8325697697868902,0.8171118043468197
0.8328134312817026,0.8177075950929653
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8328134312817026,0.8187107976224057
0.8334135373120433,0.8187107976224058
0.8335225322486388,0.8187107976224057
0.8335225322486388,0.8187107976224057
0.8335225322486388,0.8187107976224057
0.8335225322486388,0.8187107976224057
0.8335225322486388,0.8187107976224057
0.8316139267870893,0.8187107976224058
0.8324680433974613,0.8187107976224057
0.830240010615846,0.8187107976224057
0.8302340493723094,0.8187107976224057
0.8302340493723094,0.8187107976224057
0.8293043503438473,0.8187107976224057
0.8300097475109383,0.8187107976224058
0.8292783809001879,0.8187107976224058
0.8293292661104795,0.8198968982615834
0.8293292661104795,0.8293119537709659
0.8293292661104794,0.8373533659465247
0.8293292661104794,0.8373533659465247
0.8314322623018431,0.8373533659465247
0.8341944443918368,0.8375042159556727
0.8349708077271838,0.8375042159556727
0.8349708077271838,0.8448765229442228
0.8190381518371647,0.8557550533817827
0.8206932440055953,0.8557550533817827
0.8238033254704354,0.8557550533817827
0.8238033254704354,0.8557550533817827
0.8238033254704354,0.8557550533817827
0.8238033254704354,0.8557550533817827
0.8238033254704354,0.8557550533817827
0.8238033254704354,0.8557550533817827
0.8255533189019956,0.8557550533817827
0.8255533189019956,0.8557550533817827
0.8255533189019956,0.8557550533817827
0.8255533189019956,0.8557550533817827
0.8255533189019956,0.8557550533817827
0.8255533189019956,0.8557550533817827
0.8255533189019956,0.8557550533817827
0.8255533189019956,0.8557550533817827
0.8255965822077083,0.8557550533817826
0.8255965822077083,0.8553146482999637
0.8255646812642823,0.8553146482999638
0.8256081500719016,0.855109246179309
0.8256081500719016,0.8546530155419142
0.8256081500719016,0.8550293992519442
0.8256081500719016,0.8527964114718984
0.8258421657286448,0.8527964114718984
0.8258421657286448,0.8527964114718984
0.8258421657286448,0.8527964114718984
0.8258421657286448,0.8527964114718984
0.8258421657286448,0.8527964114718984
0.8258421657286448,0.8527964114718984
0.8258421657286448,0.8527964114718984
0.8258421657286448,0.8527964114718984
0.82637390389506,0.8527964114718986
0.8262607541724221,0.8527964114718986
0.8262607541724221,0.8527964114718986
0.8262607541724221,0.8527964114718986
0.8262607541724221,0.8527964114718986
0.8262607541724221,0.8527964114718986
0.8262607541724221,0.8527964114718986
0.8262607541724221,0.8530442700465377
0.8262607541724221,0.8530442700465377
0.8262607541724221,0.8530442700465377
0.8258626231441059,0.8532673366406035
0.8258626231441057,0.8579044633677583
0.8258626231441059,0.8559453926614804
0.8258626231441059,0.8559453926614804
0.8258626231441059,0.8559453926614804
0.8252774151586142,0.8559453926614804
0.8252328979128737,0.8559453926614804
0.8252328979128737,0.8534386025305342
0.8250667522610776,0.853438602530534
0.8250667522610776,0.853438602530534
0.8250667522610776,0.853438602530534
0.8250667522610776,0.853438602530534
0.824891908304377,0.8497930390308029
0.8234015835062527,0.8497930390308029
0.8234501806412972,0.8497930390308029
0.8234501806412972,0.8497930390308029
0.8234501806412972,0.8497930390308029
0.8164241546944188,0.8497930390308029
0.8140904889657541,0.8497930390308029
0.8140904889657541,0.8497930390308029
0.8140904889657541,0.8497930390308029
0.8139665446335204,0.849793039030803
0.8139665446335204,0.849793039030803
0.8139665446335204,0.849793039030803
0.8139665446335204,0.849793039030803
0.8139665446335204,0.849793039030803
0.8139665446335204,0.849793039030803
0.8141143284957011,0.8497930390308029
0.8141143284957011,0.8497930390308029
0.8141143284957011,0.8497930390308029
0.8141143284957011,0.8497930390308029
0.8141143284957011,0.8497930390308029
0.8141263681965487,0.849793039030803
0.8141263681965487,0.849793039030803
0.8153623356889433,0.8497930390308029
0.8137775987074569,0.8497930390308029
0.8136867276418897,0.849793039030803
0.8137994409382391,0.849793039030803
0.8137994409382391,0.849793039030803
0.8137994409382391,0.849793039030803
0.8137994409382391,0.849793039030803
0.8140210511927135,0.8497930390308029
0.8140210511927135,0.8497930390308029
0.8140210511927135,0.8497930390308029
0.8140210511927135,0.8497930390308029
0.8140210511927135,0.8497930390308029
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8141211989152791,0.849793039030803
0.8140470851674577,0.849793039030803
0.8140470851674577,0.849793039030803
0.8140470851674577,0.849793039030803
0.8140470851674577,0.849793039030803
0.8140470851674577,0.849793039030803
0.8140470851674577,0.849793039030803
0.8140470851674577,0.849793039030803
0.8140470851674577,0.849793039030803
0.8141025443879121,0.849793039030803
0.8137066689559882,0.8497930390308029
0.813518220760024,0.8501163915548514
0.8140780695541933,0.8332101018860859
0.8142459477776188,0.8361247460510355
0.8150624055828949,0.8363742306946657
0.8161948841866983,0.8363742306946658
0.8178108476650385,0.8363742306946658
0.8176830917331323,0.8363602260198088
0.8176830917331323,0.8363602260198088
0.8168554402987912,0.8363602260198088
0.8170915619803375,0.8373148912420806
0.8171437097855714,0.8443270665923132
0.8176673080646717,0.8443270665923132
0.8176673080646717,0.8443270665923132
0.8176673080646717,0.8443270665923132
0.8177201646661091,0.8443270665923132
0.8178257859863465,0.8443270665923132
0.8178257859863465,0.8443270665923132
0.8178257859863465,0.8443270665923132
0.8178257859863465,0.8443270665923132
0.8178257859863465,0.8443270665923132
0.8178257859863465,0.8443270665923132
0.8178257859863465,0.8443270665923132
0.8178257859863465,0.8443270665923132
0.8178257859863464,0.84509570582695
0.8178257859863464,0.8449388622034749
0.8166983922194206,0.8450544841349489
0.8140456305980797,0.845169933767026
0.8105697122898368,0.845169933767026
0.8105697122898369,0.8451888831673038
0.8105697122898369,0.8444323710866938
0.8085314440747202,0.8444323710866938
0.8085314440747202,0.8444323710866938
0.8085314440747202,0.8435523552747434
0.8085888538193752,0.8435523552747434
0.8085888538193752,0.8435523552747434
0.8085888538193752,0.8435523552747434
0.8085888538193752,0.8435523552747434
0.8085888538193752,0.8435523552747434
0.8085888538193752,0.8435523552747434
0.8085888538193752,0.8435523552747434
0.8085888538193752,0.8435523552747434
0.8125607919892708,0.8435523552747434
0.8124307859343416,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8130364223540834,0.8435523552747434
0.8148566062587932,0.8435523552747433
0.8148566062587932,0.8435523552747433
0.8148566062587932,0.8435523552747433
0.8148566062587932,0.8435523552747433
0.8150267428203867,0.8435523552747434
0.8150267428203867,0.8435523552747434
0.8150267428203867,0.8435523552747434
0.8150267428203867,0.8435523552747434
0.8150267428203867,0.8435523552747434
0.8150267428203867,0.8435523552747434
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8150848672694376,0.8435523552747433
0.8151477307156934,0.8435523552747433
0.8151477307156934,0.8435523552747433
0.816200465450297,0.8435523552747433
0.8159858616492288,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8164880832185427,0.8435523552747433
0.8168778822644455,0.8435523552747433
0.816783312306353,0.8435523552747433
0.816783312306353,0.8435523552747433
0.8168838137716216,0.8435523552747434
0.8168838137716216,0.8435523552747434
0.8168838137716216,0.8435523552747434
0.8168838137716216,0.8435523552747434
0.8168838137716216,0.8435523552747434
0.8168838137716216,0.8435523552747434
0.8168838137716216,0.8435523552747434
0.8168838137716216,0.8435523552747434
0.8168838137716216,0.8435523552747434
0.8171545462785011,0.8435523552747431
0.8185986266944446,0.8435523552747434
0.8187308514896067,0.8435523552747434
0.8187308514896067,0.8435523552747434
0.8187308514896067,0.8435523552747434
0.8187308514896067,0.8435523552747434
0.8187308514896067,0.8435523552747434
0.8111402634130385,0.8435523552747433
0.8111402634130385,0.8435523552747433
0.8111402634130385,0.8435523552747433
0.8111402634130385,0.8435523552747433
0.8111402634130385,0.8435523552747433
0.8111402634130385,0.8435523552747433
0.8111402634130385,0.8435523552747433
0.8111402634130385,0.8435523552747433
0.8111402634130385,0.8365007493487651
0.8105930367316502,0.8365007493487651
0.8092301719493848,0.8365007493487651
0.8099275595627387,0.8365007493487651
0.8099275595627387,0.8365007493487651
0.8097158370364128,0.8365007493487651
0.8097158370364128,0.8365007493487651
0.8083381275769795,0.8365007493487651
0.8083381275769795,0.8365007493487651
0.8075703230633909,0.836500749348765
0.8076271652136174,0.836500749348765
0.8076271652136174,0.836500749348765
0.807770212888646,0.8365007493487651
0.807770212888646,0.8365007493487651
0.8079863719237024,0.836500749348765
0.8079863719237024,0.836500749348765
0.8079863719237024,0.836500749348765
0.8080590862636504,0.8365007493487651
0.8080590862636504,0.8365007493487651
0.8080590862636504,0.8365007493487651
0.8080590862636504,0.8365007493487651
0.8080590862636504,0.8365007493487651
0.8080590862636504,0.8365007493487651
0.8201733533087022,0.8365007493487651
0.8201733533087022,0.8365007493487651
0.8201733533087022,0.8365007493487651
0.8201733533087022,0.8365007493487651
0.8201733533087022,0.8365007493487651
0.820503734441256,0.8365007493487651
0.8246331272404304,0.8365007493487651
0.8206120293523554,0.8365007493487651
0.8211187012442278,0.836123576590775
0.8211187012442278,0.836123576590775
0.8229658749595258,0.836123576590775
0.8224318433602531,0.836123576590775
0.8227367710822711,0.836123576590775
0.8225761303958473,0.836123576590775
0.8225761303958473,0.836123576590775
0.8225761303958473,0.836123576590775
0.8225761303958473,0.836123576590775
0.8212175528538035,0.836123576590775
0.8236998252953882,0.836123576590775
0.8236998252953882,0.836123576590775
0.8236998252953882,0.836123576590775
0.8235999821251486,0.836123576590775
0.8236597053808863,0.836123576590775
0.8236597053808863,0.836123576590775
0.8236597053808863,0.836123576590775
0.8236597053808862,0.8362539998530539
0.8236597053808862,0.8362539998530539
0.8236597053808863,0.8390174785485558
0.8236597053808863,0.824546467867884
0.8236597053808863,0.8223391994500932
0.8237833819322272,0.8223391994500933
0.8232019314235735,0.8223391994500933
0.822444775162095,0.8223391994500933
0.8209316146467571,0.8223391994500933
0.8213717834045631,0.8223391994500933
0.8227875070101716,0.8223391994500932
0.8227875070101716,0.8223391994500932
0.8227875070101716,0.8234098747829893
0.8228475842956701,0.8234098747829893
0.8228475842956701,0.8234098747829893
0.8228475842956701,0.8234098747829893
0.8228475842956701,0.8234098747829893
0.8228475842956701,0.8234098747829893
0.8228475842956701,0.8234098747829893
