male_time_decay,female_time_decay
0.8579427112430836,0.9153599777993501
0.8711654102673839,0.91535997779935
0.8883326768944277,0.9153599777993501
0.8736303106606634,0.91535997779935
0.8799732850508412,0.91535997779935
0.9989182804769142,0.9153599777993501
0.9997353606689516,0.91535997779935
0.8306834297391602,0.91535997779935
0.7972570423310833,0.91535997779935
0.6771276630270757,0.91535997779935
0.7092960461031915,0.91535997779935
0.7162082254955375,0.91535997779935
0.747169829986841,0.91535997779935
0.7846547297405826,0.91535997779935
0.8148847885461481,0.91535997779935
0.8309361575884229,0.91535997779935
0.8378253358110421,0.91535997779935
0.8089812061964606,0.91535997779935
0.8244333003021584,0.91535997779935
0.8389120723619448,0.91535997779935
0.8489076613596275,0.9153599777993501
0.8647046142987781,0.9153599777993501
0.877511037170961,1.0
0.8891675653333048,0.7229916897506925
0.9085144943788059,0.8512150768722102
0.9166022325818945,0.8743036265731443
0.9166022325818945,0.9053208635672345
0.5476089542756601,0.9256941414117161
0.5143119210872814,0.940031983551444
0.6198875729351961,0.9198614338290944
0.6455928373263703,0.9198614338290942
0.6306916412007596,0.9198614338290942
0.7591452316029274,0.9198614338290944
0.7985964625897782,0.9198614338290944
0.7757376632030283,0.9198614338290942
0.8082004119681625,0.9198614338290944
0.7911241544735356,0.9198614338290942
0.8177934774012341,0.9198614338290944
0.8177934774012341,0.6699670945351051
0.9969606319039784,0.6699670945351051
0.9994747729437846,0.6699670945351052
0.7050563741057243,0.6699670945351052
0.8884148566568424,0.6699670945351051
1.3873769155835416e-08,0.6699670945351051
0.5263157921522047,0.6699670945351052
0.871632329669142,0.6699670945351051
0.7442358207647998,0.6699670945351052
0.7691857460391183,0.6699670945351052
0.8086022008590673,0.6699670945351052
0.8391271637444827,0.6699670945351052
0.8542328117913147,0.6699670945351052
0.7567592466538968,0.6699670945351051
0.7841285252785015,0.6699670945351051
0.8129926365447935,0.6699670945351052
0.8419765453867699,0.6699670945351051
0.84197654538677,0.9999999999999949
0.8419765453867699,0.5584780388151178
0.84197654538677,0.628108239882984
0.8419765453867699,0.6986128461897673
0.84197654538677,0.7343242511397408
0.8419765453867699,0.6575461789619081
1.0,0.643201082655796
1.0,0.6432010826557961
0.7297897745777447,0.643201082655796
0.8315190773460358,0.643201082655796
0.8659436201877129,0.643201082655796
0.6433349604626784,0.6432010826557961
0.7688053618263659,0.643201082655796
0.8082524129289287,0.643201082655796
0.9061300583085236,0.6432010826557961
0.8316311606350385,0.6432010826557961
0.816399050953407,0.6432010826557961
0.8089863503766901,0.6432010826557961
0.7921368338176691,0.6432010826557961
0.8182306870684001,0.6432010826557961
0.7753168966421811,0.6432010826557961
0.7903965711412572,0.643201082655796
0.8117887307266172,0.6432010826557961
0.842110494195506,0.6432010826557961
0.9155408278259932,0.6432010826557961
0.971341561794951,0.643201082655796
0.9939317088834164,0.6432010826557961
0.9999460588625211,0.643201082655796
0.9999811720503823,0.643201082655796
0.9999895611762001,0.6432010826557961
0.8037994329680732,0.6432010826557961
0.7225289544003003,0.6432010826557961
0.7906552758891218,0.6432010826557961
0.8632855083906968,0.6432010826557961
0.8951011502081361,0.6432010826557961
0.9178126307618153,0.6432010826557961
0.8714200312956029,0.6432010826557961
0.8999157519821652,0.6432010826557961
0.8316580631060604,0.6432010826557961
0.8608140093554251,0.6432010826557961
0.8522183578815831,0.6432010826557961
0.9026516452804583,0.6432010826557961
0.7872571871008915,0.6432010826557961
0.8916086899666471,0.6432010826557961
0.6042367746937828,0.6432010826557961
0.5731874876229507,0.6432010826557961
0.6290046202275775,0.6432010826557961
0.6580609318029539,0.6432010826557961
0.6843040039549055,0.6432010826557961
0.9150816046585628,0.6432010826557962
0.4809930357345485,0.6432010826557961
0.31497579392647485,0.6432010826557962
0.5048634971194821,0.6432010826557961
0.5584998426907222,0.6432010826557962
0.7318027861343139,0.6432010826557961
0.9999962208225596,0.6432010826557961
0.9999962208225596,1.0
0.9999962208225595,0.7522935779816514
0.9999962208225595,0.8072957969865187
0.9999962208225596,0.8490390728152967
0.9999962208225596,0.8241511646701073
0.9999962208225595,0.8476878448571807
0.9999999950556077,0.8710173390324439
0.9999999993039123,0.8710173390324439
0.9999999995863905,0.8710173390324439
0.9999999997285096,0.871017339032444
0.9440691628947104,0.8710173390324439
0.8956182364789803,0.871017339032444
0.9122774755945025,0.871017339032444
0.9352777284698643,0.8710173390324439
0.9999999769480556,0.8710173390324439
0.9100000011098495,0.8710173390324439
0.9362204725699739,0.8710173390324439
0.9496009830823963,0.8710173390324439
0.9963810476291793,0.8710173390324439
0.999993933789225,0.8710173390324439
0.9999999999228035,0.8710173390324439
0.999999999988966,0.8710173390324439
0.9999999999969905,0.871017339032444
0.9999999999980563,0.8710173390324439
1.0,0.8710173390324439
1.0,0.8710173390324439
1.0,0.871017339032444
0.9335597224272848,0.8710173390324439
0.8076841193919695,0.8710173390324439
0.8264551278362435,0.8710173390324439
0.7455952500885088,0.871017339032444
0.9999872028208535,0.871017339032444
0.999994272879693,0.8710173390324439
0.9999981953200515,0.871017339032444
0.9999981953200515,0.871017339032444
0.9999999999999976,0.871017339032444
0.9999999999999998,0.8710173390324439
1.0,0.871017339032444
1.0,0.8710173390324439
1.0,0.871017339032444
1.0,0.8710173390324439
1.0,0.8710173390324439
1.0,0.871017339032444
1.0,0.8710173390324439
0.8725015833605552,0.8710173390324439
0.7397506169168624,0.8710173390324439
0.7641116479118754,0.8710173390324439
0.7275033073187688,0.8710173390324439
0.7239614571317995,0.871017339032444
0.7420798939712973,0.8710173390324439
0.6877661133837072,0.8710173390324439
0.721529704259116,0.8710173390324439
0.7513992439384922,0.8710173390324439
0.7778726150650747,0.8710173390324439
0.7631285015779237,0.871017339032444
0.7763084372384272,0.871017339032444
0.6904599702927869,0.871017339032444
0.7037691963651191,0.8710173390324439
0.681022682260661,0.871017339032444
0.7067122532768564,0.871017339032444
0.7493316790405269,0.8710173390324439
0.7709583429968626,0.8710173390324439
0.8029483984158315,0.8710173390324438
0.8512211149894323,0.871017339032444
0.9320590953231728,0.8710173390324439
0.6242749538910501,0.8710173390324439
0.5965813426643392,0.8710173390324439
0.6612350899770816,0.8710173390324439
0.5760931897596806,0.8710173390324439
0.6044686283737465,0.8710173390324439
0.6898253467178214,0.8710173390324439
0.7027702663955393,0.8710173390324439
0.7443456586616233,0.8710173390324439
0.8041391472907912,0.8710173390324439
0.83328472334725,0.8710173390324439
0.8404160444923967,0.8710173390324439
0.8395762496114422,0.8710173390324439
0.8284680400412455,0.8710173390324439
0.8458525207672157,0.8710173390324439
0.8308110964894098,0.8710173390324439
0.8474283462529839,0.8710173390324439
0.8721938457269558,0.871017339032444
0.8878236627339504,0.8710173390324439
0.9012429030899253,0.8710173390324439
0.9159972896698236,0.8710173390324439
0.9303679197847227,0.8710173390324439
0.9414896573829135,0.871017339032444
0.9517317203838226,0.8710173390324439
0.9595911159759184,0.871017339032444
0.9629990633482398,0.8710173390324439
0.9671845456885149,0.8710173390324439
0.9711024904314823,0.871017339032444
0.9764958580889233,0.871017339032444
0.9305486847411379,0.871017339032444
0.9391078235585104,0.8710173390324439
0.9488522402071652,0.8710173390324439
0.9525439021206239,0.8710173390324439
0.8944223267419262,0.8710173390324439
0.8994507162474836,0.871017339032444
0.914662513708313,0.8710173390324439
0.9222211319621307,0.8710173390324439
0.9055925199453231,0.871017339032444
0.8831426314334605,0.8710173390324439
0.8935814422678653,0.8710173390324439
0.9052708417687014,0.8710173390324439
0.9155748070182291,0.8710173390324439
0.919588922378172,0.8710173390324439
0.8892409850111542,0.8710173390324439
0.8573034429157232,0.8710173390324439
0.8430017562069366,0.8710173390324439
0.8600401783443397,0.8710173390324439
0.8417100240434265,0.8710173390324439
0.8531204473911888,0.8710173390324439
0.8761819173023787,0.8710173390324439
0.8574515944903105,0.8710173390324439
0.8093104927061135,0.8710173390324439
0.8086593203607734,0.8710173390324439
0.7870190327668846,0.8710173390324439
0.7528311438321528,0.8710173390324439
0.764211782606442,0.8710173390324439
0.764211782606442,1.0
0.764211782606442,1.0
0.764211782606442,0.5638300314501504
0.7642117826064421,0.5880518608671568
0.7642117826064421,0.6429589598081213
0.764211782606442,0.7105761081381382
0.7642117826064421,0.613751756724966
0.7642117826064421,0.623368616287796
0.7642117826064421,0.6156089201053452
0.7642117826064421,0.6475815067294665
0.7642117826064421,0.6279934001299649
0.7642117826064422,0.5553885958623169
0.9380090890429605,0.5442639628101589
0.9380090890429605,0.558808647539442
0.9380090890429605,0.5155163970502471
0.9380090890429605,0.5795992387420397
0.9380090890429607,0.5878800627782194
0.9740294142870561,0.6239088856941443
0.9740294142870561,0.5948895386493857
0.9740294142870561,0.6076590905499584
0.9740294142870561,0.6214476663557021
0.9740294142870561,0.5534265210828522
0.9740294142870561,0.5929865764196846
0.9740294142870562,0.6193811528266315
0.974029414287056,0.644868494248406
0.9740294142870561,0.6602364823756656
0.9740294142870561,0.7144207002652644
0.9740294142870561,0.7422239938495416
0.9740294142870561,0.7673869200294592
0.9740294142870562,0.7833333606555385
0.9740294142870561,0.7727605097111091
0.974029414287056,0.7956729793870206
0.9740294142870561,0.7514928096421227
0.9740294142870561,0.7081978435527495
0.9740294142870562,0.6916533972438871
0.9740294142870561,0.703870539952384
0.9740294142870561,0.7112784247733778
0.9740294142870561,0.7417005155185202
0.9740294142870561,0.7907856162279095
0.9740294142870561,0.7790253492145137
0.9740294142870561,0.8020732509901835
0.9740294142870562,0.7711444711351619
0.9740294142870561,0.7761546978801936
0.9740294142870561,0.7805396078073201
0.9740294142870561,0.7448305595843955
0.9740294142870561,0.9293928670307755
0.9740294142870561,0.9614117449025721
0.9740294142870561,0.9802854128220996
0.9740294142870562,0.7622595818413408
0.9740294142870561,0.7134282969508585
0.9999999999999993,0.7134282969508585
1.0,0.7134282969508586
1.0,0.7134282969508585
0.8496951763275339,0.7134282969508585
0.6939497154211675,0.7134282969508586
0.6735318361514068,0.7134282969508585
0.5106673260944967,0.7134282969508585
0.5739148645533949,0.7134282969508585
0.9999853980814744,0.7134282969508585
0.7153544151733631,0.7134282969508586
0.008493031161880596,0.7134282969508585
0.0027520744823376943,0.7134282969508585
0.5602351995684486,0.7134282969508585
0.7106742813982596,0.7134282969508585
0.7499340729860454,0.7134282969508585
0.7826970962105457,0.7134282969508585
0.8403309272630499,0.7134282969508585
0.8139793966626815,0.7134282969508585
0.8627709180438953,0.7134282969508585
0.8805006328336059,0.7134282969508586
0.8863284616692823,0.7134282969508585
0.8921714170648761,0.7134282969508586
0.8134832044041082,0.7134282969508585
0.7908173712241222,0.7134282969508586
0.7188225775680716,0.7134282969508585
0.6824877073053495,0.7134282969508585
0.737116796258214,0.7134282969508585
0.9999997571463491,0.7134282969508585
0.1305064418582778,0.7134282969508586
0.6701597988279507,0.7134282969508585
0.861811739299822,0.7134282969508586
0.917632675044351,0.7134282969508586
0.9488320228051988,0.7134282969508585
0.9997020543827542,0.7134282969508586
0.9998739523906196,0.7134282969508585
0.9999680797265813,0.7134282969508585
0.9999765767100417,0.7134282969508585
0.8769471584475845,0.7134282969508585
0.9182817655022122,0.7134282969508585
0.8666533020596342,0.7134282969508586
0.9016751831029148,0.7134282969508586
0.9238865822669556,0.7134282969508586
0.9373635845426358,0.7134282969508585
0.9460805137390417,0.7134282969508586
0.9540610417915271,0.7134282969508585
0.9668856664405789,0.7134282969508585
0.9726363920297173,0.7134282969508585
0.977245407841123,0.7134282969508585
0.979490113844609,0.7134282969508585
0.9815161211883622,0.7134282969508586
0.9850246314417167,0.7134282969508585
0.9866527429943328,0.7134282969508586
0.9898252650425756,0.7134282969508585
0.9942477516512118,0.7134282969508586
0.9951430421146181,0.7134282969508585
0.9958591427794047,0.7134282969508586
0.9968420733957812,0.7134282969508586
0.9975639111519569,0.7134282969508586
0.9980954605527148,0.7134282969508586
0.9985031597276217,0.7134282969508585
0.9992531611777005,0.7134282969508586
0.9993524758294116,0.7134282969508586
0.9999999999998979,0.7134282969508585
0.9999999999998979,1.0
0.999999999999898,1.0
0.999999999999898,0.8052416446261119
0.9999999999998979,0.8708156864134962
0.9999999999998979,0.9167257916507484
0.9999999999998979,0.8618754246050218
1.0,0.8834727252812563
1.0,0.8834727252812563
0.7571214392803598,0.8834727252812564
0.8732504564026776,0.8834727252812563
0.8688196881817277,0.8834727252812563
0.9018667735104111,0.8834727252812563
0.9199008461343179,0.8834727252812563
0.856947799562229,0.8834727252812562
0.8612652248097972,0.8834727252812564
0.8856070073946716,0.8834727252812563
0.8489028908235001,0.8834727252812563
0.7837564950554676,0.8834727252812563
0.7825554416630975,0.8834727252812563
0.9334460573976785,0.8834727252812563
0.962420766904868,0.8834727252812564
0.962420766904868,7.33811278336982e-35
0.962420766904868,0.8089622641509434
0.962420766904868,0.7730128329546623
0.962420766904868,0.8428069952727045
0.962420766904868,0.861573902982689
4.0879329097329843e-08,0.861573902982689
0.7292547413768693,0.8615739029826891
0.2963122085172806,0.861573902982689
0.5760003219516627,0.8615739029826891
0.8451196409344425,0.8615739029826892
0.8731826083426938,0.8615739029826892
0.9082705052306019,0.8615739029826891
0.9210454637383325,0.8615739029826891
0.79762018338555,0.861573902982689
0.8350531701281658,0.8615739029826891
0.999924572254849,0.8615739029826891
0.44765591156337664,0.861573902982689
0.9999999979764993,0.8615739029826891
0.8593749997878919,0.8615739029826892
0.8481349910134646,0.8615739029826892
0.8721123482521534,0.8615739029826891
0.8829222523755169,0.861573902982689
0.9080592644451636,0.8615739029826891
9.890344790545469e-11,0.8615739029826891
0.9999907386986415,0.8615739029826891
0.9999999999999971,0.861573902982689
0.9999999999999971,1.0
0.9999999999999972,1.0
0.9999999999999972,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.8544753910629714
1.0,0.8729624769283081
1.0,0.8918150760647119
1.0,0.8918150760647119
1.0,0.8918150760647119
1.0,0.8918150760647119
1.716150787881844e-06,0.8918150760647118
0.5090910469504925,0.8918150760647119
0.6150289636002636,0.891815076064712
0.8013258368284052,0.8918150760647119
0.8199234201567116,0.8918150760647119
0.7724609637152291,0.8918150760647119
0.7178399455792477,0.8918150760647119
0.7768269085075777,0.8918150760647119
0.818894656265273,0.8918150760647119
0.8134858933748889,0.8918150760647119
0.8036397926681241,0.8918150760647119
0.8355666306617018,0.891815076064712
0.8397022635113919,0.8918150760647119
0.8403571101167611,0.8918150760647119
0.836237024006134,0.8918150760647119
0.8411160047921561,0.8918150760647119
0.8584529801029602,0.891815076064712
0.8513658394471754,0.8918150760647119
0.8634619001940973,0.8918150760647119
0.8593747139343842,0.8918150760647119
0.8849628541618452,0.8918150760647119
0.8880630102267766,0.891815076064712
0.8992276811299588,0.8918150760647119
0.8095148405561687,0.891815076064712
0.8285233247297042,0.891815076064712
0.8141505449095708,0.8918150760647119
0.8055345404145209,0.8918150760647119
0.7612074936543644,0.891815076064712
0.7278088172279049,0.8918150760647119
0.7309417549148937,0.8918150760647119
0.7533841348325042,0.8918150760647119
0.7601184132788736,0.891815076064712
0.75049858354225,0.891815076064712
0.7043820559697758,0.8918150760647119
0.727714942805464,0.8918150760647119
0.7481205418977348,0.891815076064712
0.6523847415291977,0.891815076064712
0.6482270989242057,0.891815076064712
0.7213997544537547,0.8918150760647119
0.726157430102402,0.891815076064712
0.732368618448776,0.8918150760647119
0.7916136004894191,0.8918150760647119
0.7938831663910239,0.8918150760647119
0.7950080210944935,0.891815076064712
0.7542556129626836,0.891815076064712
0.7663645147527527,0.8918150760647119
0.7137105325075862,0.8918150760647119
0.7373215472688669,0.8918150760647119
0.6701025261224195,0.8918150760647119
0.6748903566631634,0.891815076064712
0.6629616554713588,0.8918150760647119
0.6780695229726604,0.8918150760647119
0.717679221844627,0.891815076064712
0.7188730401924869,0.8918150760647119
