male_time_decay,female_time_decay
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353296149507017,0.8155340234306178
0.8353761887581795,0.8155340234306178
0.835469257382857,0.8155340234306178
0.8355180794896787,0.8155340234306176
0.8354172226392259,0.8155340234306176
0.835549717304722,0.8155340234306176
0.8354167920544644,0.8155340234306176
0.8355038016902621,0.8155340234306178
0.8358821109766712,0.8155340234306178
0.8354771230247684,0.8155340234306178
0.8353782732419678,0.8155340234306178
0.8353782732419678,0.8155340234306178
0.8353782732419678,0.8155340234306178
0.8353782732419678,0.8155340234306178
0.8354626424474023,0.8155340234306178
0.8354626424474023,0.8155340234306178
0.835504794628795,0.8155340234306178
0.835504794628795,0.8155340234306178
0.835504794628795,0.8155340234306178
0.835504794628795,0.8155340234306178
0.835504794628795,0.8155340234306178
0.835504794628795,0.8155340234306178
0.8355481236621382,0.8155340234306176
0.834883483736078,0.8155340234306176
0.834883483736078,0.8155340234306176
0.834883483736078,0.8155340234306176
0.834883483736078,0.8155340234306176
0.834883483736078,0.8155340234306176
0.834747965475139,0.8155340234306176
0.8350524892775871,0.8155340234306176
0.8349114508706633,0.8155340234306176
0.834056392215668,0.8155340234306176
0.834056392215668,0.8155340234306176
0.8353988976733918,0.8155340234306176
0.8353988976733918,0.8155340234306176
0.8353988976733918,0.8155340234306176
0.836665833164891,0.8155340234306176
0.8383175629205009,0.8155340234306176
0.8383498050847836,0.8155340234306176
0.8383498050847836,0.8155340234306176
0.8383498050847836,0.8155340234306176
0.8383498050847836,0.8155340234306176
0.8383498050847836,0.8155340234306176
0.8384719659544748,0.8155340234306176
0.8384719659544748,0.8155340234306176
0.8384719659544748,0.8155340234306176
0.8381285205201892,0.8155340234306176
0.8381285205201892,0.8155340234306176
0.8381285205201892,0.8155340234306176
0.8381285205201893,0.8156987484610253
0.8376368338241873,0.8156987484610253
0.8375048346728258,0.8156987484610254
0.8375048346728258,0.8156987484610254
0.8375466425618359,0.81665922478959
0.8361900922160819,0.8166592247895899
0.8337584989301372,0.8166592247895899
0.8338356247113046,0.8166592247895899
0.8338356247113046,0.8173348979078348
0.8338762243438271,0.8221421209068357
0.8344693127096767,0.81933584401623
0.8342664995107323,0.81933584401623
0.8343470120575451,0.8192944374078941
0.8343470120575451,0.8192944374078941
0.8343470120575451,0.8192944374078941
0.8343877254950589,0.819294437407894
0.8343877254950589,0.819294437407894
0.834256996542011,0.8192944374078939
0.834256996542011,0.8192944374078939
0.834298046358799,0.819294437407894
0.834298046358799,0.819294437407894
0.8341735862931928,0.819294437407894
0.8342149462568927,0.8192850763872229
0.8343389024499024,0.8195610986606446
0.8343389024499024,0.8195610986606446
0.8327999288521231,0.8195610986606446
0.8330062062608681,0.8200381362907847
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8330062062608681,0.8208598997673233
0.8335112580512707,0.8208598997673234
0.8336025626034315,0.8208598997673234
0.8336025626034315,0.8208598997673234
0.8336025626034315,0.8208598997673234
0.8336025626034315,0.8208598997673234
0.8336025626034315,0.8208598997673234
0.8319893849860713,0.8208598997673234
0.8327011004386243,0.8208598997673234
0.8307974503140434,0.8208598997673233
0.8307851529775235,0.8208598997673233
0.8307851529775235,0.8208598997673233
0.8299782188846945,0.8208598997673234
0.8305740826448657,0.8208598997673234
0.829948228984065,0.8208598997673234
0.8299915621216413,0.8218226786692546
0.8299915621216413,0.8295297097716875
0.8299915621216413,0.8363080798059669
0.8299915621216413,0.8363080798059669
0.831778077760641,0.8363080798059669
0.8341543367825132,0.8364364642597507
0.8348291070078815,0.8364364642597507
0.8348291070078813,0.8428827868404716
0.820916108144056,0.8525916527559607
0.8223466773177268,0.8525916527559608
0.8250459399231064,0.8525916527559608
0.8250459399231064,0.8525916527559608
0.8250459399231064,0.8525916527559608
0.8250459399231064,0.8525916527559608
0.8250459399231064,0.8525916527559608
0.8250459399231064,0.8525916527559608
0.826545078484701,0.8525916527559608
0.826545078484701,0.8525916527559608
0.826545078484701,0.8525916527559608
0.826545078484701,0.8525916527559608
0.826545078484701,0.8525916527559608
0.826545078484701,0.8525916527559608
0.826545078484701,0.8525916527559608
0.826545078484701,0.8525916527559608
0.8265827930090988,0.8525916527559607
0.8265827930090988,0.8522159713036477
0.8265539247407976,0.8522159713036477
0.8265918912653601,0.8520633687122252
0.8265918912653601,0.8517669645117155
0.82659189126536,0.8521498472684766
0.82659189126536,0.8502479296745629
0.8267896677616949,0.850247929674563
0.8267896677616949,0.850247929674563
0.8267896677616949,0.850247929674563
0.8267896677616949,0.850247929674563
0.8267896677616949,0.850247929674563
0.8267896677616949,0.850247929674563
0.8267896677616949,0.850247929674563
0.8267896677616949,0.850247929674563
0.8272478180110447,0.8502479296745629
0.8271471964204716,0.8502479296745629
0.8271471964204716,0.8502479296745629
0.8271471964204716,0.8502479296745629
0.8271471964204716,0.8502479296745629
0.8271471964204716,0.8502479296745629
0.8271471964204716,0.8502479296745629
0.8271471964204716,0.8505368902533895
0.8271471964204716,0.8505368902533895
0.8271471964204716,0.8505368902533895
0.8268003384061214,0.8507348188971112
0.8268003384061214,0.8548973580504868
0.8268003384061213,0.8532140486609415
0.8268003384061213,0.8532140486609415
0.8268003384061213,0.8532140486609415
0.8262911870937709,0.8532140486609415
0.8262488434520551,0.8532140486609415
0.8262488434520551,0.8510801182629494
0.826102595461399,0.8510801182629494
0.826102595461399,0.8510801182629494
0.826102595461399,0.8510801182629494
0.826102595461399,0.8510801182629494
0.8259445740775809,0.8479004977979108
0.824626290479699,0.8479004977979108
0.8246682462616949,0.8479004977979108
0.8246682462616949,0.8479004977979108
0.8246682462616949,0.8479004977979108
0.8184717486580508,0.8479004977979109
0.816414578280364,0.8479004977979109
0.816414578280364,0.8479004977979109
0.816414578280364,0.8479004977979109
0.8162506958694877,0.8479004977979108
0.8162506958694877,0.8479004977979108
0.8162506958694877,0.8479004977979108
0.8162506958694877,0.8479004977979108
0.8162506958694877,0.8479004977979108
0.8162506958694877,0.8479004977979108
0.816377994771457,0.8479004977979108
0.816377994771457,0.8479004977979108
0.816377994771457,0.8479004977979108
0.816377994771457,0.8479004977979108
0.816377994771457,0.8479004977979108
0.8163826389345664,0.8479004977979108
0.8163826389345664,0.8479004977979108
0.8174389041196548,0.8479004977979109
0.8160159990965842,0.8479004977979109
0.8159255626577016,0.8479004977979108
0.8159954990367155,0.8479004977979108
0.8159954990367155,0.8479004977979108
0.8159954990367155,0.8479004977979108
0.8159954990367155,0.8479004977979108
0.8161752462850019,0.8479004977979108
0.8161752462850019,0.8479004977979108
0.8161752462850019,0.8479004977979108
0.8161752462850019,0.8479004977979108
0.8161752462850019,0.8479004977979108
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8162611902862892,0.8479004977979109
0.8161949293540285,0.8479004977979108
0.8161949293540285,0.8479004977979108
0.8161949293540285,0.8479004977979108
0.8161949293540285,0.8479004977979108
0.8161949293540285,0.8479004977979108
0.8161949293540285,0.8479004977979108
0.8161949293540285,0.8479004977979108
0.8161949293540285,0.8479004977979108
0.8162421757612148,0.8479004977979108
0.8158969439904067,0.8479004977979108
0.8157333188136292,0.8481903904912773
0.816208207259093,0.8337103233562788
0.8163513387297837,0.8362380034968055
0.8170416316790173,0.8364566874495601
0.8179735326295815,0.8364566874495601
0.8193135013940639,0.8364566874495601
0.8192017301500398,0.8364450073246791
0.8192017301500398,0.8364450073246791
0.8184797790583676,0.836445007324679
0.8186811649416251,0.8372832970018816
0.818725946512322,0.8434707009219744
0.8191761340570832,0.8434707009219744
0.8191761340570832,0.8434707009219744
0.8191761340570832,0.8434707009219744
0.8192215728114639,0.8434707009219744
0.8193123818455273,0.8434707009219744
0.8193123818455273,0.8434707009219744
0.8193123818455273,0.8434707009219744
0.8193123818455273,0.8434707009219744
0.8193123818455273,0.8434707009219744
0.8193123818455273,0.8434707009219744
0.8193123818455273,0.8434707009219744
0.8193123818455273,0.8434707009219744
0.8193123818455273,0.8441553544878159
0.8193123818455273,0.8440279982576517
0.818340607468174,0.8441299048107359
0.8160199643443812,0.8442324968465365
0.8129882270281087,0.8442324968465365
0.8129882270281087,0.8442650793064462
0.8129882270281087,0.8436388106762749
0.8112161788099111,0.8436388106762749
0.8112161788099111,0.8436388106762749
0.8112161788099111,0.8428836100348476
0.81126487812104,0.8428836100348476
0.81126487812104,0.8428836100348476
0.81126487812104,0.8428836100348476
0.81126487812104,0.8428836100348476
0.81126487812104,0.8428836100348476
0.81126487812104,0.8428836100348476
0.81126487812104,0.8428836100348476
0.81126487812104,0.8428836100348476
0.8146107129717384,0.8428836100348476
0.8144801661569461,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8149871873051584,0.8428836100348476
0.8165412295145456,0.8428836100348477
0.8165412295145456,0.8428836100348477
0.8165412295145456,0.8428836100348477
0.8165412295145456,0.8428836100348477
0.8166870497900292,0.8428836100348476
0.8166870497900292,0.8428836100348476
0.8166870497900292,0.8428836100348476
0.8166870497900292,0.8428836100348476
0.8166870497900292,0.8428836100348476
0.8166870497900292,0.8428836100348476
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.8167367865451476,0.8428836100348477
0.816790214048072,0.8428836100348476
0.816790214048072,0.8428836100348476
0.817676753959595,0.8428836100348477
0.8174919368913258,0.8428836100348477
0.817918643915263,0.8428836100348477
0.817918643915263,0.8428836100348477
0.817918643915263,0.8428836100348477
0.817918643915263,0.8428836100348477
0.817918643915263,0.8428836100348477
0.817918643915263,0.8428836100348477
0.817918643915263,0.8428836100348477
0.817918643915263,0.8428836100348477
0.817918643915263,0.8428836100348477
0.8182493822163854,0.8428836100348476
0.8181668352942004,0.8428836100348476
0.8181668352942004,0.8428836100348476
0.8182498191099348,0.8428836100348477
0.8182498191099348,0.8428836100348477
0.8182498191099348,0.8428836100348477
0.8182498191099348,0.8428836100348477
0.8182498191099348,0.8428836100348477
0.8182498191099348,0.8428836100348477
0.8182498191099348,0.8428836100348477
0.8182498191099348,0.8428836100348477
0.8182498191099348,0.8428836100348477
0.8184787746783652,0.8428836100348476
0.8196866492641023,0.8428836100348476
0.819798426726082,0.8428836100348476
0.819798426726082,0.8428836100348476
0.819798426726082,0.8428836100348476
0.819798426726082,0.8428836100348476
0.819798426726082,0.8428836100348476
0.8132887849157756,0.8428836100348477
0.8132887849157756,0.8428836100348477
0.8132887849157756,0.8428836100348477
0.8132887849157756,0.8428836100348477
0.8132887849157756,0.8428836100348477
0.8132887849157756,0.8428836100348477
0.8132887849157756,0.8428836100348477
0.8132887849157756,0.8428836100348477
0.8132887849157756,0.836842489094907
0.8128092027435827,0.836842489094907
0.8116205348093389,0.8368424890949069
0.8121915937750062,0.8368424890949069
0.8121915937750062,0.8368424890949069
0.8119980864598891,0.836842489094907
0.8119980864598891,0.836842489094907
0.8108160561956036,0.836842489094907
0.8108160561956036,0.836842489094907
0.8101524827882461,0.8368424890949071
0.8101961792706726,0.8368424890949071
0.8101961792706726,0.8368424890949071
0.8103163246672008,0.8368424890949071
0.8103163246672008,0.8368424890949071
0.8104977046020968,0.836842489094907
0.8104977046020968,0.836842489094907
0.8104977046020968,0.836842489094907
0.8105585733418108,0.8368424890949071
0.8105585733418108,0.8368424890949071
0.8105585733418108,0.8368424890949071
0.8105585733418108,0.8368424890949071
0.8105585733418108,0.8368424890949071
0.8105585733418108,0.8368424890949071
0.8207516455754086,0.8368424890949071
0.8207516455754086,0.8368424890949071
0.8207516455754086,0.8368424890949071
0.8207516455754086,0.8368424890949071
0.8207516455754086,0.8368424890949071
0.8210318197798295,0.836842489094907
0.824547755696968,0.836842489094907
0.8211239698608177,0.836842489094907
0.8215530215797279,0.8365227569733208
0.8215530215797279,0.8365227569733208
