male_time_decay,female_time_decay
0.8338957896846906,0.8218610780753505
0.8345028734805875,0.8189492063968387
0.8342930752124563,0.8189492063968387
0.8343756583841198,0.8189442055097447
0.8343756583841198,0.8189442055097447
0.8343756583841198,0.8189442055097447
0.8344177541079603,0.8189442055097446
0.8344177541079603,0.8189442055097446
0.834282709368413,0.8189442055097446
0.834282709368413,0.8189442055097446
0.8343251425557664,0.8189442055097446
0.8343251425557664,0.8189442055097446
0.8341964506850732,0.8189442055097446
0.8342388625201194,0.8189444993346198
0.8343675042956578,0.8192316543138254
0.8343675042956578,0.8192316543138254
0.8327699453278223,0.8192316543138254
0.8329848396740795,0.8197312050073204
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8329848396740795,0.8205889757007843
0.8335107856855893,0.8205889757007843
0.8336058402998806,0.8205889757007843
0.8336058402998806,0.8205889757007843
0.8336058402998806,0.8205889757007843
0.8336058402998806,0.8205889757007843
0.8336058402998806,0.8205889757007843
0.8319276210594834,0.8205889757007843
0.8326691851084667,0.8205889757007843
0.8307050088977717,0.8205889757007843
0.830694651641891,0.8205889757007842
0.830694651641891,0.8205889757007842
0.8298663199412638,0.8205889757007842
0.8304812198804387,0.8205889757007842
0.8298301149683477,0.8205889757007842
0.8298748823421229,0.8215895241531825
0.8298748823421229,0.8295812916345984
0.8298748823421229,0.8366287892451878
0.8298748823421229,0.8366287892451878
0.8317112567026934,0.8366287892451878
0.8341622882491958,0.8367604719747062
0.8348615940349916,0.8367604719747062
0.8348615940349916,0.8433573979185358
0.8205743011363836,0.8533027201372057
0.8220519255529957,0.8533027201372057
0.8248374361285951,0.8533027201372057
0.8248374361285951,0.8533027201372057
0.8248374361285951,0.8533027201372057
0.8248374361285951,0.8533027201372057
0.8248374361285951,0.8533027201372057
0.8248374361285951,0.8533027201372057
0.8263926263404069,0.8533027201372057
0.8263926263404069,0.8533027201372057
0.8263926263404069,0.8533027201372057
0.8263926263404069,0.8533027201372057
0.8263926263404069,0.8533027201372057
0.8263926263404069,0.8533027201372057
0.8263926263404069,0.8533027201372057
0.8263926263404069,0.8533027201372057
0.8264316080978438,0.8533027201372057
0.8264316080978438,0.8529131249413386
0.8264019666420174,0.8529131249413386
0.8264408938579394,0.8527478167585303
0.8264408938579394,0.852417304078481
0.8264408938579394,0.8527971435514358
0.8264408938579394,0.8508337483008509
0.8266462479794919,0.850833748300851
0.8266462479794919,0.850833748300851
0.8266462479794919,0.850833748300851
0.8266462479794919,0.850833748300851
0.8266462479794919,0.850833748300851
0.8266462479794919,0.850833748300851
0.8266462479794919,0.850833748300851
0.8266462479794919,0.850833748300851
0.8271201128736217,0.8508337483008509
0.8270165283500016,0.8508337483008509
0.8270165283500016,0.8508337483008509
0.8270165283500016,0.8508337483008509
0.8270165283500016,0.8508337483008509
0.8270165283500016,0.8508337483008509
0.8270165283500016,0.8508337483008509
0.8270165283500016,0.8511142023524845
0.8270165283500016,0.8511142023524845
0.8270165283500016,0.8511142023524845
0.8266614906633577,0.8513180077301329
0.8266614906633577,0.8555903993604885
0.8266614906633577,0.8538601165255723
0.8266614906633577,0.8538601165255723
0.8266614906633577,0.8538601165255723
0.8261361900470311,0.8538601165255723
0.8260933315726074,0.8538601165255723
0.8260933315726074,0.8516527379809444
0.8259427380266178,0.8516527379809444
0.8259427380266178,0.8516527379809444
0.8259427380266178,0.8516527379809444
0.8259427380266178,0.8516527379809444
0.8257807184679645,0.8483807785837402
0.8244249267783887,0.8483807785837402
0.8244678859100018,0.8483807785837402
0.8244678859100018,0.8483807785837402
0.8244678859100018,0.8483807785837402
0.8180980562678397,0.8483807785837401
0.8159835594574542,0.8483807785837401
0.8159835594574542,0.8483807785837401
0.8159835594574542,0.8483807785837401
0.8158255403079014,0.8483807785837401
0.8158255403079014,0.8483807785837401
0.8158255403079014,0.8483807785837401
0.8158255403079014,0.8483807785837401
0.8158255403079014,0.8483807785837401
0.8158255403079014,0.8483807785837401
0.8159567751376009,0.8483807785837402
0.8159567751376009,0.8483807785837402
0.8159567751376009,0.8483807785837402
0.8159567751376009,0.8483807785837402
0.8159567751376009,0.8483807785837402
0.8159626668386998,0.8483807785837402
0.8159626668386998,0.8483807785837402
0.817043181403223,0.8483807785837402
0.8155832055687228,0.8483807785837401
0.8154915656691403,0.8483807785837401
0.8155687554487483,0.8483807785837401
0.8155687554487483,0.8483807785837401
0.8155687554487483,0.8483807785837401
0.8155687554487483,0.8483807785837401
0.8157567106208531,0.8483807785837402
0.8157567106208531,0.8483807785837402
0.8157567106208531,0.8483807785837402
0.8157567106208531,0.8483807785837402
0.8157567106208531,0.8483807785837402
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8158455257064937,0.8483807785837401
0.8157776374627741,0.8483807785837402
0.8157776374627741,0.8483807785837402
0.8157776374627741,0.8483807785837402
0.8157776374627741,0.8483807785837402
0.8157776374627741,0.8483807785837402
0.8157776374627741,0.8483807785837402
0.8157776374627741,0.8483807785837402
0.8157776374627741,0.8483807785837402
0.8158264599813868,0.8483807785837401
0.8154715342554477,0.8483807785837401
0.8153048080807667,0.848674098099953
0.8157974498547891,0.8337188759362026
0.815944730323159,0.8363203517212833
0.8166555072849379,0.8365435341934949
0.8176269072759424,0.836543534193495
0.8190185311408827,0.836543534193495
0.8189037727991789,0.8365302985047596
0.8189037727991789,0.8365302985047596
0.8181615794704159,0.8365302985047596
0.8183695327808238,0.8373877222996425
0.818415673776107,0.8437124902717865
0.8188757976251183,0.8437124902717865
0.8188757976251183,0.8437124902717865
0.8188757976251183,0.8437124902717865
0.8189226103496716,0.8437124902717865
0.8190161632419706,0.8437124902717865
0.8190161632419706,0.8437124902717865
0.8190161632419706,0.8437124902717865
0.8190161632419706,0.8437124902717865
0.8190161632419706,0.8437124902717865
0.8190161632419706,0.8437124902717865
0.8190161632419706,0.8437124902717865
0.8190161632419706,0.8437124902717865
0.8190161632419705,0.8444107553186719
0.8190161632419705,0.844277432781499
0.8180182639740059,0.8443814855475935
0.8156413059271364,0.8444853993518324
0.8125175409946257,0.8444853993518324
0.8125175409946257,0.8445142101153231
0.8125175409946257,0.843864932883462
0.8106856105672424,0.843864932883462
0.8106856105672424,0.843864932883462
0.8106856105672424,0.8430892389648024
0.8107361890617327,0.8430892389648023
0.8107361890617327,0.8430892389648023
0.8107361890617327,0.8430892389648023
0.8107361890617327,0.8430892389648023
0.8107361890617327,0.8430892389648023
0.8107361890617327,0.8430892389648023
0.8107361890617327,0.8430892389648023
0.8107361890617327,0.8430892389648023
0.8142035923976094,0.8430892389648023
0.8140728685665196,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8146003101129015,0.8430892389648023
0.8162047000420448,0.8430892389648024
0.8162047000420448,0.8430892389648024
0.8162047000420448,0.8430892389648024
0.8162047000420448,0.8430892389648024
0.8163550970975683,0.8430892389648023
0.8163550970975683,0.8430892389648023
0.8163550970975683,0.8430892389648023
0.8163550970975683,0.8430892389648023
0.8163550970975683,0.8430892389648023
0.8163550970975683,0.8430892389648023
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.816406393298371,0.8430892389648024
0.8164614950519146,0.8430892389648024
0.8164614950519146,0.8430892389648024
0.8173699230712181,0.8430892389648024
0.8171791204945504,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8176177129103472,0.8430892389648023
0.8179586492170249,0.8430892389648023
0.8178740623034957,0.8430892389648023
0.8178740623034957,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8179594114364005,0.8430892389648023
0.8181953862595687,0.8430892389648023
0.8194421874372456,0.8430892389648023
0.8195573110971583,0.8430892389648023
0.8195573110971583,0.8430892389648023
0.8195573110971583,0.8430892389648023
0.8195573110971583,0.8430892389648023
0.8195573110971583,0.8430892389648023
0.812873138310746,0.8430892389648023
0.812873138310746,0.8430892389648023
0.812873138310746,0.8430892389648023
0.812873138310746,0.8430892389648023
0.812873138310746,0.8430892389648023
0.812873138310746,0.8430892389648023
0.812873138310746,0.8430892389648023
0.812873138310746,0.8430892389648023
0.812873138310746,0.8368958892088894
0.8123835694735468,0.8368958892088894
0.8111678121329675,0.8368958892088894
0.8117610223997641,0.8368958892088895
0.8117610223997641,0.8368958892088895
0.8115663749829156,0.8368958892088895
0.8115663749829156,0.8368958892088895
0.8103503006970072,0.8368958892088894
0.8103503006970072,0.8368958892088894
0.8096786919945699,0.8368958892088894
0.8097261206562403,0.8368958892088894
0.8097261206562403,0.8368958892088894
0.8098487764546622,0.8368958892088894
0.8098487764546622,0.8368958892088894
0.8100354296487491,0.8368958892088894
0.8100354296487491,0.8368958892088894
0.8100354296487491,0.8368958892088894
0.8100975659758515,0.8368958892088894
0.8100975659758515,0.8368958892088894
0.8100975659758515,0.8368958892088894
0.8100975659758515,0.8368958892088894
0.8100975659758515,0.8368958892088894
0.8100975659758515,0.8368958892088894
0.8206128540475066,0.8368958892088894
0.8206128540475066,0.8368958892088894
0.8206128540475066,0.8368958892088894
0.8206128540475066,0.8368958892088894
0.8206128540475066,0.8368958892088894
0.8209012671093988,0.8368958892088894
0.8245187626336924,0.8368958892088894
0.8210018270752699,0.8368958892088894
0.8214403263626651,0.8365695112847017
0.8214403263626651,0.8365695112847017
0.8230618104648147,0.8365695112847018
0.8225898434139106,0.8365695112847018
0.8228563427782427,0.8365695112847018
0.8227156959249771,0.8365695112847018
0.8227156959249771,0.8365695112847018
0.8227156959249771,0.8365695112847018
0.8227156959249771,0.8365695112847018
0.8215173730925595,0.8365695112847018
0.8237028219586682,0.8365695112847018
0.8237028219586682,0.8365695112847018
0.8237028219586682,0.8365695112847018
0.8236146967010692,0.8365695112847018
0.8236674061999688,0.8365695112847018
0.8236674061999688,0.8365695112847018
0.8236674061999688,0.8365695112847018
0.8236674061999688,0.836673256176026
0.8236674061999688,0.836673256176026
0.8236674061999688,0.8390213429331284
0.8236674061999688,0.8263498622406618
0.8236674061999688,0.8243746567171583
0.8237752927372402,0.8243746567171583
0.8232654965801908,0.8243746567171583
0.822601513293732,0.8243746567171583
0.8212708850434218,0.8243746567171583
0.821654076759495,0.8243746567171583
0.8228991244436724,0.8243746567171583
0.8228991244436724,0.8243746567171583
0.8228991244436724,0.82529221984298
0.8229521939263523,0.8252922198429801
0.8229521939263523,0.8252922198429801
0.8229521939263523,0.8252922198429801
0.8229521939263523,0.8252922198429801
0.8229521939263523,0.8252922198429801
0.8229521939263523,0.8252922198429801
0.8229521939263523,0.8252922198429801
0.8229521939263523,0.8275125909900056
0.8229521939263523,0.8275125909900056
0.8229521939263523,0.8275125909900056
0.8232802713716579,0.8275125909900056
0.8224634411295126,0.8275125909900056
0.8221201176950255,0.8275125909900056
0.8221201176950255,0.8275125909900056
0.8221201176950255,0.8206874834831083
0.8218292904138924,0.8190659241238217
0.8218292904138924,0.8190659241238217
0.8218292904138924,0.8255357421316685
0.8234430948776533,0.8255357421316685
0.8230541539715204,0.8255357421316685
0.8230541539715204,0.8255357421316685
0.8229154307039087,0.8255357421316685
0.8229154307039087,0.8255357421316685
0.8221143749230985,0.8255357421316685
0.8221143749230985,0.8255357421316685
0.8221143749230985,0.8255357421316685
0.8221143749230985,0.8255357421316685
0.8221143749230985,0.8255357421316685
0.8221143749230985,0.8255357421316685
0.8221143749230985,0.8255357421316685
0.8221143749230985,0.8255357421316685
0.8221143749230986,0.8264590288820726
0.8221143749230986,0.8264590288820726
0.8222259689498886,0.8264590288820726
0.8222259689498886,0.8264590288820726
0.8191292050788654,0.8207345458204585
0.8193565024487289,0.8207345458204585
0.8193565024487289,0.8207345458204585
0.8192740018105424,0.8207345458204583
0.8203954990940717,0.8213646207101183
0.8203954990940717,0.8213646207101183
0.8203111187595998,0.8223709285819345
0.8190269321778656,0.8246848999590534
