male_time_decay,female_time_decay
0.8329297946983572,0.8227881966632826
0.832929794698357,0.8230585211722193
0.832957560680528,0.8260332888950231
0.8333739956005436,0.8241918433435802
0.8332366367959676,0.8241918433435802
0.8332917405757022,0.8238613292506031
0.8332917405757022,0.8238613292506031
0.8332917405757022,0.8238613292506031
0.833319528108927,0.8238613292506031
0.833319528108927,0.8238613292506031
0.8332364699360459,0.8238613292506031
0.8332364699360459,0.8238613292506031
0.8332643597989354,0.8238613292506031
0.8332643597989354,0.8238613292506031
0.8331805640702622,0.8238613292506031
0.8332086126003542,0.8238300447669185
0.8332929545254022,0.8240068340756164
0.8332929545254022,0.8240068340756164
0.8322643042057708,0.8240068340756164
0.8324050852189803,0.8243002626463691
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8324050852189803,0.8248284040683042
0.8327407750381893,0.824828404068304
0.8328014816132526,0.824828404068304
0.8328014816132526,0.824828404068304
0.8328014816132526,0.824828404068304
0.8328014816132526,0.824828404068304
0.8328014816132526,0.824828404068304
0.8317495706482327,0.824828404068304
0.8322295904014956,0.824828404068304
0.8309600816885643,0.824828404068304
0.830950666178123,0.824828404068304
0.830950666178123,0.824828404068304
0.8304040135331194,0.824828404068304
0.8308039627482302,0.824828404068304
0.8303778082258394,0.824828404068304
0.8304070707887737,0.82542019294083
0.8304070707887738,0.8302219331153117
0.8304070707887737,0.8346914767806142
0.8304070707887737,0.8346914767806142
0.8316101862965428,0.8346914767806142
0.8332844871262672,0.8347767790654909
0.8337623175520906,0.8347767790654909
0.8337623175520905,0.8392736855258528
0.8238941573173025,0.8464157088169123
0.824888496325723,0.8464157088169124
0.8267812463073516,0.8464157088169123
0.8267812463073516,0.8464157088169123
0.8267812463073516,0.8464157088169123
0.8267812463073516,0.8464157088169123
0.8267812463073516,0.8464157088169123
0.8267812463073516,0.8464157088169123
0.8278156366098658,0.8464157088169123
0.8278156366098658,0.8464157088169123
0.8278156366098658,0.8464157088169123
0.8278156366098658,0.8464157088169123
0.8278156366098658,0.8464157088169123
0.8278156366098658,0.8464157088169123
0.8278156366098658,0.8464157088169123
0.8278156366098658,0.8464157088169123
0.8278422701221946,0.8464157088169124
0.8278422701221946,0.8461636756187823
0.8278206888292999,0.8461636756187823
0.8278473768555733,0.8460916883786109
0.8278473768555733,0.8460235163372909
0.8278473768555732,0.8463748290988403
0.8278473768555734,0.8450987129442268
0.8279805111470934,0.8450987129442268
0.8279805111470934,0.8450987129442268
0.8279805111470934,0.8450987129442268
0.8279805111470934,0.8450987129442268
0.8279805111470934,0.8450987129442268
0.8279805111470934,0.8450987129442268
0.8279805111470934,0.8450987129442268
0.8279805111470934,0.8450987129442268
0.8282968952853379,0.8450987129442268
0.8282246596147074,0.8450987129442268
0.8282246596147074,0.8450987129442268
0.8282246596147074,0.8450987129442268
0.8282246596147074,0.8450987129442268
0.8282246596147074,0.8450987129442268
0.8282246596147074,0.8450987129442268
0.8282246596147074,0.845402822306571
0.8282246596147074,0.845402822306571
0.8282246596147074,0.845402822306571
0.8279824365469676,0.8455458527087839
0.8279824365469677,0.8486447985339848
0.8279824365469676,0.8475194455441287
0.8279824365469676,0.8475194455441287
0.8279824365469676,0.8475194455441287
0.8276293824039436,0.8475194455441288
0.8275944131032896,0.8475194455441287
0.8275944131032896,0.8460968518589534
0.8274915808907001,0.8460968518589534
0.8274915808907001,0.8460968518589534
0.8274915808907001,0.8460968518589534
0.8274915808907001,0.8460968518589534
0.8273768312603034,0.843892855616956
0.826442820170759,0.8438928556169559
0.8264715686382068,0.843892855616956
0.8264715686382068,0.843892855616956
0.8264715686382068,0.843892855616956
0.8220699167136544,0.843892855616956
0.8206056214000921,0.843892855616956
0.8206056214000921,0.843892855616956
0.8206056214000921,0.843892855616956
0.8204198765192109,0.843892855616956
0.8204198765192109,0.843892855616956
0.8204198765192109,0.843892855616956
0.8204198765192109,0.843892855616956
0.8204198765192109,0.843892855616956
0.8204198765192109,0.843892855616956
0.8205071353587562,0.8438928556169559
0.8205071353587562,0.8438928556169559
0.8205071353587562,0.8438928556169559
0.8205071353587562,0.8438928556169559
0.8205071353587562,0.8438928556169559
0.8205029499126612,0.8438928556169559
0.8205029499126612,0.8438928556169559
0.821221236713551,0.843892855616956
0.8201638393431313,0.843892855616956
0.8200825740482919,0.843892855616956
0.8200946166689455,0.843892855616956
0.8200946166689455,0.843892855616956
0.8200946166689455,0.843892855616956
0.8200946166689455,0.843892855616956
0.8202037157328191,0.8438928556169559
0.8202037157328191,0.8438928556169559
0.8202037157328191,0.8438928556169559
0.8202037157328191,0.8438928556169559
0.8202037157328191,0.8438928556169559
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202624753646663,0.843892855616956
0.8202141766619551,0.8438928556169559
0.8202141766619551,0.8438928556169559
0.8202141766619551,0.8438928556169559
0.8202141766619551,0.8438928556169559
0.8202141766619551,0.8438928556169559
0.8202141766619551,0.8438928556169559
0.8202141766619551,0.8438928556169559
0.8202141766619551,0.8438928556169559
0.8202457241765622,0.8438928556169559
0.8200031338552524,0.843892855616956
0.8198902760746847,0.8441053767222874
0.8202079094449355,0.8343551152430677
0.8203032002941565,0.8361239406982086
0.8207613947665062,0.8362779102136455
0.8213329942592122,0.8362779102136455
0.8221777565516486,0.8362779102136455
0.8220983983378888,0.8362695590988024
0.8220983983378888,0.8362695590988024
0.8215970672159797,0.8362695590988025
0.8217308695741293,0.8368595079214979
0.8217613792865129,0.8413075054117831
0.8220668177702356,0.8413075054117832
0.8220668177702356,0.8413075054117832
0.8220668177702356,0.8413075054117832
0.8220975800362341,0.8413075054117831
0.8221590726689563,0.8413075054117831
0.8221590726689563,0.8413075054117831
0.8221590726689563,0.8413075054117831
0.8221590726689563,0.8413075054117831
0.8221590726689563,0.8413075054117831
0.8221590726689563,0.8413075054117831
0.8221590726689563,0.8413075054117831
0.8221590726689563,0.8413075054117831
0.8221590726689564,0.8418038316890759
0.8221590726689564,0.8417332357438722
0.8214911262442682,0.8418067025585093
0.8198655609815253,0.8418801011987751
0.8177528460769434,0.8418801011987751
0.8177528460769434,0.8419314986732812
0.8177528460769434,0.8415613539676937
0.8165088250803898,0.8415613539676937
0.8165088250803898,0.8415613539676937
0.8165088250803898,0.8410657413625905
0.8165413554091514,0.8410657413625904
0.8165413554091514,0.8410657413625904
0.8165413554091514,0.8410657413625904
0.8165413554091514,0.8410657413625904
0.8165413554091514,0.8410657413625904
0.8165413554091514,0.8410657413625904
0.8165413554091514,0.8410657413625904
0.8165413554091514,0.8410657413625904
0.8187069005047178,0.8410657413625904
0.8185913791054966,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8189246767709917,0.8410657413625905
0.8199605636179795,0.8410657413625905
0.8199605636179795,0.8410657413625905
0.8199605636179795,0.8410657413625905
0.8199605636179795,0.8410657413625905
0.8200583747349421,0.8410657413625905
0.8200583747349421,0.8410657413625905
0.8200583747349421,0.8410657413625905
0.8200583747349421,0.8410657413625905
0.8200583747349421,0.8410657413625905
0.8200583747349421,0.8410657413625905
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8200915473674367,0.8410657413625904
0.8201265501454083,0.8410657413625905
0.8201265501454083,0.8410657413625905
0.8206974954089944,0.8410657413625904
0.820572808413964,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8208522569022971,0.8410657413625904
0.8210669948507081,0.8410657413625904
0.8210102498977603,0.8410657413625904
0.8210102498977603,0.8410657413625904
0.8210609718828721,0.8410657413625905
0.8210609718828721,0.8410657413625905
0.8210609718828721,0.8410657413625905
0.8210609718828721,0.8410657413625905
0.8210609718828721,0.8410657413625905
0.8210609718828721,0.8410657413625905
0.8210609718828721,0.8410657413625905
0.8210609718828721,0.8410657413625905
0.8210609718828721,0.8410657413625905
0.8212083217570373,0.8410657413625904
0.821977092535793,0.8410657413625905
0.8220498446959572,0.8410657413625905
0.8220498446959572,0.8410657413625905
0.8220498446959572,0.8410657413625905
0.8220498446959572,0.8410657413625905
0.8220498446959572,0.8410657413625905
0.8177206844450537,0.8410657413625905
0.8177206844450537,0.8410657413625905
0.8177206844450537,0.8410657413625905
0.8177206844450537,0.8410657413625905
0.8177206844450537,0.8410657413625905
0.8177206844450537,0.8410657413625905
0.8177206844450537,0.8410657413625905
0.8177206844450537,0.8410657413625905
0.8177206844450536,0.8370541090901049
0.8173828915720974,0.8370541090901049
0.8165489037543814,0.8370541090901048
0.8168953764605487,0.8370541090901049
0.8168953764605487,0.8370541090901049
0.8167502345213474,0.8370541090901049
0.8167502345213474,0.8370541090901049
0.8159498608288636,0.8370541090901049
0.8159498608288636,0.8370541090901049
0.8155031847856555,0.8370541090901049
0.8155252855500382,0.8370541090901049
0.8155252855500382,0.8370541090901049
0.8156019328968629,0.8370541090901049
0.8156019328968629,0.8370541090901049
0.8157174763580192,0.8370541090901049
0.8157174763580192,0.8370541090901049
0.8157174763580192,0.8370541090901049
0.8157561905626893,0.8370541090901049
0.8157561905626893,0.8370541090901049
0.8157561905626893,0.8370541090901049
0.8157561905626893,0.8370541090901049
0.8157561905626893,0.8370541090901049
0.8157561905626893,0.8370541090901049
0.8223202846422901,0.8370541090901049
0.8223202846422901,0.8370541090901049
0.8223202846422901,0.8370541090901049
0.8223202846422901,0.8370541090901049
0.8223202846422901,0.8370541090901049
0.8225042905179583,0.8370541090901049
0.8248277543983613,0.8370541090901049
0.8225158806640473,0.8370541090901049
0.8227944750158315,0.8368463800948479
0.8227944750158315,0.8368463800948479
0.8238491384312875,0.8368463800948479
0.8235310019817271,0.8368463800948479
0.8237066134737205,0.8368463800948479
0.8236129033158223,0.8368463800948479
0.8236129033158223,0.8368463800948479
0.8236129033158223,0.8368463800948479
0.8236129033158223,0.8368463800948479
0.8228149811647055,0.8368463800948479
0.8242436527799396,0.8368463800948479
0.8242436527799396,0.8368463800948479
0.8242436527799396,0.8368463800948479
0.8241848844218103,0.8368463800948478
0.8242196696223658,0.8368463800948478
0.8242196696223658,0.8368463800948478
0.8242196696223658,0.8368463800948478
0.8242196696223658,0.8369080038929907
0.8242196696223658,0.8369080038929907
0.8242196696223658,0.8383932159123348
0.8242196696223658,0.8301560980946282
0.8242196696223657,0.8287963268944853
0.8242906759409525,0.8287963268944852
0.8239568377455104,0.8287963268944852
0.8235155137301673,0.8287963268944852
0.8226163702780626,0.8287963268944852
0.8228654574909864,0.8287963268944852
0.8236823332378352,0.8287963268944852
0.8236823332378352,0.8287963268944852
0.8236823332378354,0.8293851595733858
0.8237172566729524,0.8293851595733858
0.8237172566729524,0.8293851595733858
0.8237172566729524,0.8293851595733858
0.8237172566729524,0.8293851595733858
0.8237172566729524,0.8293851595733858
0.8237172566729524,0.8293851595733858
0.8237172566729524,0.8293851595733858
0.8237172566729525,0.830781003703575
0.8237172566729525,0.830781003703575
0.8237172566729525,0.830781003703575
0.8239308484775303,0.830781003703575
0.8233935921157548,0.830781003703575
0.8231677682372237,0.830781003703575
0.8231677682372237,0.830781003703575
0.8231677682372236,0.826232008361111
0.8229764391266523,0.8251348467293234
0.8229764391266523,0.8251348467293234
0.8229764391266522,0.829269974445297
0.8240225485364417,0.829269974445297
0.8237508470155358,0.829269974445297
0.8237508470155358,0.829269974445297
0.8236559081912307,0.829269974445297
0.8236559081912307,0.829269974445297
0.8231252117255137,0.829269974445297
0.8231252117255137,0.829269974445297
0.8231252117255137,0.829269974445297
0.8231252117255137,0.829269974445297
0.8231252117255137,0.829269974445297
0.8231252117255137,0.829269974445297
0.8231252117255137,0.829269974445297
0.8231252117255137,0.829269974445297
0.8231252117255138,0.8298139697761352
0.8231252117255138,0.8298139697761352
0.8231982000767011,0.8298139697761352
0.8231982000767011,0.8298139697761352
0.821167237705611,0.8260256766993382
0.8213142703252989,0.8260256766993382
0.8213142703252989,0.8260256766993382
