male_time_decay,female_time_decay
0.8350617913498585,0.8141891598643994
0.8344279117892284,0.8141891598643994
0.8344279117892284,0.8141891598643994
0.8344279117892284,0.8141891598643994
0.8344279117892284,0.8141891598643994
0.8344279117892284,0.8141891598643994
0.8342892367386492,0.8141891598643994
0.8346040481175443,0.8141891598643994
0.8344623533185737,0.8141891598643994
0.8335958288234477,0.8141891598643994
0.8335958288234477,0.8141891598643994
0.8349603514647285,0.8141891598643994
0.8349603514647285,0.8141891598643994
0.8349603514647285,0.8141891598643994
0.8362416855154688,0.8141891598643994
0.8379141603393134,0.8141891598643994
0.8379471893605467,0.8141891598643994
0.8379471893605467,0.8141891598643994
0.8379471893605467,0.8141891598643994
0.8379471893605467,0.8141891598643994
0.8379471893605467,0.8141891598643994
0.8380663975370871,0.8141891598643994
0.8380663975370871,0.8141891598643994
0.8380663975370871,0.8141891598643994
0.8377351409946243,0.8141891598643994
0.8377351409946243,0.8141891598643994
0.8377351409946243,0.8141891598643994
0.8377351409946243,0.8143481027501334
0.8372677281930956,0.8143481027501334
0.8371430268212809,0.8143481027501334
0.8371430268212809,0.8143481027501334
0.83718661984037,0.8154030351611073
0.8358010332018676,0.8154030351611073
0.8333070587578373,0.8154030351611073
0.8333904223890805,0.8154030351611073
0.8333904223890805,0.8161476567156433
0.8334320139575283,0.8211006262103389
0.8340417762365326,0.8182674305745832
0.8338370075060202,0.8182674305745832
0.8339181447542988,0.8183273906050031
0.8339181447542988,0.8183273906050031
0.8339181447542988,0.8183273906050031
0.833958683671254,0.8183273906050031
0.833958683671254,0.8183273906050031
0.8338326169661845,0.8183273906050031
0.8338326169661845,0.8183273906050031
0.8338728429220204,0.8183273906050031
0.8338728429220204,0.8183273906050031
0.8337514987637255,0.8183273906050031
0.833791705423668,0.8183262007821859
0.8339122088018939,0.8185957809106985
0.8339122088018939,0.8185957809106985
0.8324385524865677,0.8185957809106985
0.8326380806183131,0.8190620434385388
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8326380806183131,0.8198586427733803
0.8331630949167858,0.8198586427733803
0.8332577695635621,0.8198586427733803
0.8332577695635621,0.8198586427733803
0.8332577695635621,0.8198586427733803
0.8332577695635621,0.8198586427733803
0.8332577695635621,0.8198586427733803
0.8316349405932638,0.8198586427733803
0.8323657957377688,0.8198586427733803
0.8304625975262308,0.8198586427733803
0.830454364433004,0.8198586427733803
0.830454364433004,0.8198586427733803
0.8296621502338708,0.8198586427733803
0.8302563119189207,0.8198586427733803
0.8296375276757634,0.8198586427733803
0.8296801563799433,0.8208113031114552
0.8296801563799433,0.82849938343795
0.8296801563799433,0.8352073085016207
0.8296801563799433,0.8352073085016207
0.8314164245559555,0.8352073085016207
0.8337530746231396,0.8353327637356709
0.8344099953433268,0.8353327637356709
0.8344099953433268,0.8416701405007829
0.8210118682614971,0.8512180953194937
0.8223801155336784,0.8512180953194937
0.8252154599020518,0.8512180953194936
0.8252154599020518,0.8512180953194936
0.8252154599020518,0.8512180953194936
0.8252154599020518,0.8512180953194936
0.8252154599020518,0.8512180953194936
0.8252154599020518,0.8512180953194936
0.8267461789289408,0.8512180953194936
0.8267461789289408,0.8512180953194936
0.8267461789289408,0.8512180953194936
0.8267461789289408,0.8512180953194936
0.8267461789289408,0.8512180953194936
0.8267461789289408,0.8512180953194936
0.8267461789289408,0.8512180953194936
0.8267461789289408,0.8512180953194936
0.826783567607085,0.8512180953194936
0.826783567607085,0.8508452610190308
0.8267546988981651,0.8508452610190308
0.8267920373911435,0.8507048836756075
0.8267920373911435,0.850455560563738
0.8267920373911435,0.8508582728154225
0.8267920373911435,0.8490069674252071
0.8269822594197889,0.8490069674252071
0.8269822594197889,0.8490069674252071
0.8269822594197889,0.8490069674252071
0.8269822594197889,0.8490069674252071
0.8269822594197889,0.8490069674252071
0.8269822594197889,0.8490069674252071
0.8269822594197889,0.8490069674252071
0.8269822594197889,0.8490069674252071
0.827453397957636,0.8490069674252071
0.8273492127718377,0.8490069674252071
0.8273492127718377,0.8490069674252071
0.8273492127718377,0.8490069674252071
0.8273492127718377,0.8490069674252071
0.8273492127718377,0.8490069674252071
0.8273492127718377,0.8490069674252071
0.8273492127718377,0.8493344630833343
0.8273492127718377,0.8493344630833343
0.8273492127718377,0.8493344630833343
0.8270040858672669,0.8495344905279166
0.8270040858672669,0.8537560819862898
0.8270040858672669,0.8521015637275074
0.8270040858672669,0.8521015637275074
0.8270040858672669,0.8521015637275074
0.8265074783292684,0.8521015637275074
0.826465091013083,0.8521015637275074
0.826465091013083,0.8500298715404064
0.826323790260167,0.8500298715404064
0.826323790260167,0.8500298715404064
0.826323790260167,0.8500298715404064
0.826323790260167,0.8500298715404064
0.8261726504083281,0.8470018649286817
0.8249168321949744,0.8470018649286817
0.8249601818266622,0.8470018649286818
0.8249601818266622,0.8470018649286818
0.8249601818266622,0.8470018649286818
0.8185924260051952,0.8470018649286818
0.8164824443020315,0.8470018649286818
0.8164824443020315,0.8470018649286818
0.8164824443020315,0.8470018649286818
0.8163155081045447,0.8470018649286818
0.8163155081045447,0.8470018649286818
0.8163155081045447,0.8470018649286818
0.8163155081045447,0.8470018649286818
0.8163155081045447,0.8470018649286818
0.8163155081045447,0.8470018649286818
0.8164413233725781,0.8470018649286818
0.8164413233725781,0.8470018649286818
0.8164413233725781,0.8470018649286818
0.8164413233725781,0.8470018649286818
0.8164413233725781,0.8470018649286818
0.8164456836654186,0.8470018649286818
0.8164456836654186,0.8470018649286818
0.8174650843569685,0.8470018649286818
0.8160897291716968,0.8470018649286818
0.816001087592356,0.8470018649286818
0.8160672495958403,0.8470018649286818
0.8160672495958403,0.8470018649286818
0.8160672495958403,0.8470018649286818
0.8160672495958403,0.8470018649286818
0.8162532159511601,0.8470018649286818
0.8162532159511601,0.8470018649286818
0.8162532159511601,0.8470018649286818
0.8162532159511601,0.8470018649286818
0.8162532159511601,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8163405394782723,0.8470018649286818
0.8162775442105319,0.8470018649286818
0.8162775442105319,0.8470018649286818
0.8162775442105319,0.8470018649286818
0.8162775442105319,0.8470018649286818
0.8162775442105319,0.8470018649286818
0.8162775442105319,0.8470018649286818
0.8162775442105319,0.8470018649286818
0.8162775442105319,0.8470018649286818
0.8163254597635583,0.8470018649286818
0.815974997861288,0.8470018649286818
0.8158106542450845,0.8473026133009135
0.8162884108256333,0.8327583585813612
0.8164312548792972,0.8353529904829792
0.8171200559124607,0.8355736253848162
0.8180380161553805,0.8355736253848162
0.8193635707477609,0.8355736253848162
0.8192527681796805,0.8355646551495595
0.8192527681796805,0.8355646551495595
0.8185485876127013,0.8355646551495595
0.8187448420364511,0.8364012130436383
0.818788504333539,0.8425216641112719
0.8192239731323392,0.8425216641112719
0.8192239731323392,0.8425216641112719
0.8192239731323392,0.8425216641112719
0.8192674049277618,0.8425216641112719
0.819354205941231,0.8425216641112719
0.819354205941231,0.8425216641112719
0.819354205941231,0.8425216641112719
0.819354205941231,0.8425216641112719
0.819354205941231,0.8425216641112719
0.819354205941231,0.8425216641112719
0.819354205941231,0.8425216641112719
0.819354205941231,0.8425216641112719
0.819354205941231,0.843227769726979
0.819354205941231,0.843109122728241
0.8183702814217507,0.8432135710963955
0.8160369701333409,0.843317880486379
0.8129893326826587,0.843317880486379
0.8129893326826587,0.8433661020393616
0.8129893326826587,0.8427813342489224
0.8112222819601094,0.8427813342489224
0.8112222819601094,0.8427813342489224
0.8112222819601094,0.842061905983654
0.8112702619398364,0.842061905983654
0.8112702619398364,0.842061905983654
0.8112702619398364,0.842061905983654
0.8112702619398364,0.842061905983654
0.8112702619398364,0.842061905983654
0.8112702619398364,0.842061905983654
0.8112702619398364,0.842061905983654
0.8112702619398364,0.842061905983654
0.8144556255591104,0.842061905983654
0.8143325992627498,0.842061905983654
0.8148188934711906,0.842061905983654
0.8148188934711906,0.842061905983654
0.8148188934711906,0.842061905983654
0.8148188934711906,0.842061905983654
0.8148188934711906,0.842061905983654
0.8148188934711906,0.842061905983654
0.8148188934711906,0.842061905983654
0.8148188934711906,0.842061905983654
0.8148188934711906,0.842061905983654
0.8163839483738615,0.8420619059836539
0.8163839483738615,0.8420619059836539
0.8163839483738615,0.8420619059836539
0.8163839483738615,0.8420619059836539
0.8165284159227753,0.8420619059836539
0.8165284159227753,0.8420619059836539
0.8165284159227753,0.8420619059836539
0.8165284159227753,0.8420619059836539
0.8165284159227753,0.8420619059836539
0.8165284159227753,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8165765212675078,0.8420619059836539
0.8166293552004217,0.8420619059836539
0.8166293552004217,0.8420619059836539
0.817499966864253,0.8420619059836539
0.8173188848700569,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8177346954937709,0.8420619059836539
0.8180453133634021,0.8420619059836539
0.817968092215676,0.8420619059836539
0.817968092215676,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8180457385279677,0.8420619059836539
0.8182719200032086,0.8420619059836539
0.8194671635189534,0.8420619059836539
0.8195776201530169,0.8420619059836539
0.8195776201530169,0.8420619059836539
0.8195776201530169,0.8420619059836539
0.8195776201530169,0.8420619059836539
0.8195776201530169,0.8420619059836539
0.8133049735251093,0.8420619059836539
0.8133049735251093,0.8420619059836539
0.8133049735251093,0.8420619059836539
0.8133049735251093,0.8420619059836539
0.8133049735251093,0.8420619059836539
0.8133049735251093,0.8420619059836539
0.8133049735251093,0.8420619059836539
0.8133049735251093,0.8420619059836539
0.8133049735251093,0.836399652532636
0.8128549175739593,0.836399652532636
0.8117366507956998,0.836399652532636
0.8122679719490543,0.836399652532636
0.8122679719490543,0.836399652532636
0.8120892583326202,0.836399652532636
0.8120892583326202,0.836399652532636
0.8109991163099213,0.836399652532636
0.8109991163099213,0.836399652532636
0.810336985763779,0.8363996525326362
0.8103802029176049,0.8363996525326362
0.8103802029176049,0.8363996525326362
0.8104989130388625,0.8363996525326362
0.8104989130388625,0.8363996525326362
0.8106766997911199,0.8363996525326362
0.8106766997911199,0.8363996525326362
0.8106766997911199,0.8363996525326362
0.810735887933244,0.8363996525326362
0.810735887933244,0.8363996525326362
0.810735887933244,0.8363996525326362
0.810735887933244,0.8363996525326362
0.810735887933244,0.8363996525326362
0.810735887933244,0.8363996525326362
0.8204777821429344,0.8363996525326362
0.8204777821429344,0.8363996525326362
0.8204777821429344,0.8363996525326362
0.8204777821429344,0.8363996525326362
0.8204777821429344,0.8363996525326362
0.8207409595368375,0.8363996525326362
0.8240536296114724,0.8363996525326362
0.8208396418219767,0.8363996525326362
0.8212430659339852,0.8361045409490486
0.8212430659339852,0.8361045409490486
0.8228524435779195,0.8361045409490485
0.8223872806264004,0.8361045409490485
0.8226517238513926,0.8361045409490485
0.8225125028237759,0.8361045409490485
0.8225125028237759,0.8361045409490485
0.8225125028237759,0.8361045409490485
0.8225125028237759,0.8361045409490485
0.8213554509744452,0.8361045409490485
0.8234772520690531,0.8361045409490485
0.8234772520690531,0.8361045409490485
0.8234772520690531,0.8361045409490485
0.8233934752813573,0.8361045409490485
0.8234438014392724,0.8361045409490485
0.8234438014392724,0.8361045409490485
0.8234438014392724,0.8361045409490485
0.8234438014392724,0.8362096536482813
0.8234438014392724,0.8362096536482813
0.8234438014392724,0.8384160746809923
0.8234438014392724,0.8266376678077888
0.8234438014392724,0.8247877414836547
0.8235443677578429,0.8247877414836547
0.8230755443572706,0.8247877414836547
0.8224660273847496,0.8247877414836547
0.8212416830030016,0.8247877414836547
0.8216094378549326,0.8247877414836547
0.8228575701818088,0.8247877414836547
0.8228575701818088,0.8247877414836547
0.8228575701818088,0.8257044036637706
0.8229101221065719,0.8257044036637706
0.8229101221065719,0.8257044036637706
0.8229101221065719,0.8257044036637706
0.8229101221065719,0.8257044036637706
0.8229101221065719,0.8257044036637706
0.8229101221065719,0.8257044036637706
