male_time_decay,female_time_decay
0.9819246544834207,0.9997659515725116
0.7551476252842607,0.9997659515725116
0.9946409268977497,0.9962750203607801
0.9999998980326411,0.9993452424464123
0.9999998980326411,0.9993452424464123
0.7454219177521172,0.9993452424464122
0.9997484722716705,0.9968354481148096
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997484722716706,0.9999827628296738
0.9997652198572614,0.9999827628296738
0.9999586853696757,0.9999827628296738
0.9999586853696757,0.9999827628296738
0.9999586853696757,0.9999827628296738
0.9999586853696757,0.9999827628296738
0.9999586853696757,0.9999827628296738
0.8934446100867347,0.9999827628296738
0.4106167037438663,0.9999827628296738
0.4104990026930334,0.9999827628296738
0.7578642081136483,0.9999827628296737
0.7578642081136483,0.9999827628296737
0.9003711737299788,0.9999827628296737
0.9829766656036402,0.9999827628296737
0.06830282120118977,0.9999827628296738
0.616979418832612,1.0
0.6169794188326116,0.3868844697714768
0.6169794188326119,0.9999999999962017
0.6169794188326119,0.9999999999962017
0.8999936341451458,0.9999999999962017
0.7169687670569614,1.0
0.9590848969352899,1.0
0.9590848969352899,0.7578698564724228
0.41055188550778554,1.0
0.4110942204924177,1.0
0.9999999318722416,1.0
0.9999999318722416,1.0
0.9999999318722416,1.0
0.9999999318722416,1.0
0.9999999318722416,1.0
0.9999999318722416,1.0
0.411097315129572,1.0
0.411097315129572,1.0
0.411097315129572,1.0
0.411097315129572,1.0
0.411097315129572,1.0
0.411097315129572,1.0
0.411097315129572,1.0
0.411097315129572,1.0
0.7579021878107306,1.0
0.7579021878107306,0.3671298473494196
0.7550291668069179,0.36712984734941956
0.8999434362504001,0.9762644109831666
0.8999434362504001,0.9926047951657434
0.8999434362504001,0.9999998380402723
0.8999434362504,0.8514754729085818
0.9999605889134744,0.8514754729085819
0.9999605889134744,0.8514754729085819
0.9999605889134744,0.8514754729085819
0.9999605889134744,0.8514754729085819
0.9999605889134744,0.8514754729085819
0.9999605889134744,0.8514754729085819
0.9999605889134744,0.8514754729085819
0.9999605889134744,0.8514754729085819
0.9936514035069699,0.8514754729085819
0.7584022618582583,0.8514754729085819
0.7584022618582583,0.8514754729085819
0.7584022618582583,0.8514754729085819
0.7584022618582583,0.8514754729085819
0.7584022618582583,0.8514754729085819
0.7584022618582583,0.8514754729085819
0.7584022618582584,0.9573714024720751
0.7584022618582584,0.9573714024720751
0.7584022618582584,0.9573714024720751
0.2573989524488214,0.999466644221032
0.2573989524488214,0.9999992860505511
0.25739895244882144,0.7528334124364721
0.25739895244882144,0.7528334124364721
0.25739895244882144,0.7528334124364721
0.25904776424913506,0.7528334124364722
0.7426723047309522,0.7528334124364721
0.7426723047309521,0.9985296794402216
0.7567105452024618,0.9985296794402215
0.7567105452024618,0.9985296794402215
0.7567105452024618,0.9985296794402215
0.7567105452024618,0.9985296794402215
0.759234238496688,0.026312286063702006
0.759171312838488,0.026312286063701985
0.9029754528605972,0.026312286063701982
0.9029754528605972,0.026312286063701982
0.9029754528605972,0.026312286063701982
0.8846023644520514,0.02631228606370197
0.13875635186857654,0.02631228606370199
0.13875635186857654,0.02631228606370199
0.13875635186857654,0.02631228606370199
0.15555597849724215,0.02631228606370201
0.15555597849724215,0.02631228606370201
0.15555597849724215,0.02631228606370201
0.15555597849724215,0.02631228606370201
0.15555597849724215,0.02631228606370201
0.15555597849724215,0.02631228606370201
0.9447806762354992,0.026312286063702017
0.9447806762354992,0.026312286063702017
0.9447806762354992,0.026312286063702017
0.9447806762354992,0.026312286063702017
0.9447806762354992,0.026312286063702017
0.40246092890298196,0.026312286063702003
0.40246092890298196,0.026312286063702003
0.9999999995036368,0.026312286063702017
0.5973633906398454,0.026312286063702006
0.9030763612554176,0.026312286063701992
0.3944629551721596,0.026312286063701985
0.3944629551721596,0.026312286063701985
0.3944629551721596,0.026312286063701985
0.3944629551721596,0.026312286063701985
0.9852943971395528,0.02631228606370198
0.9852943971395528,0.02631228606370198
0.9852943971395528,0.02631228606370198
0.9852943971395528,0.02631228606370198
0.9852943971395528,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.9977076454091778,0.02631228606370198
0.3947646038419012,0.02631228606370198
0.3947646038419012,0.02631228606370198
0.3947646038419012,0.02631228606370198
0.3947646038419012,0.02631228606370198
0.3947646038419012,0.02631228606370198
0.3947646038419012,0.02631228606370198
0.3947646038419012,0.02631228606370198
0.3947646038419012,0.02631228606370198
0.7610407750888819,0.026312286063701975
0.37970167603565724,0.02631228606370198
0.0002907666054364031,0.9995304171226479
1.0,0.9999999995106708
1.0,0.985293880859437
0.9990949330153508,0.9998347335585115
0.9999965717095348,0.9998347335585114
0.9919002315156921,0.9998347335585114
0.9051642218815402,0.9626121084935988
0.9051642218815402,0.9626121084935988
0.8473273343195424,0.9626121084935988
0.9998449157693102,0.7610625547932554
1.0,0.9999780072950866
1.0,0.9999780072950867
1.0,0.9999780072950867
1.0,0.9999780072950867
1.0,0.9999780072950866
1.0,0.9999780072950865
1.0,0.9999780072950865
1.0,0.9999780072950865
1.0,0.9999780072950865
1.0,0.9999780072950865
1.0,0.9999780072950865
1.0,0.9999780072950865
1.0,0.9999780072950865
1.0,0.9998808356645628
1.0,0.9507279122266946
0.8552667330951107,0.9957464309417735
0.7261226143240236,0.9999844358801088
0.25344172263656567,0.9999844358801087
0.25344172263656556,0.9996919988429747
0.2534417226365656,0.9809396832195891
0.6572588629441597,0.9809396832195892
0.6572588629441597,0.9809396832195892
0.6572588629441597,0.9999999999879875
1.0,0.9999999999879876
1.0,0.9999999999879876
1.0,0.9999999999879876
1.0,0.9999999999879876
1.0,0.9999999999879876
1.0,0.9999999999879876
1.0,0.9999999999879876
1.0,0.9999999999879876
0.9644866976695727,0.9999999999879876
0.7619441223001586,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.7573503401652034,0.9999999999879875
0.8944753673405275,0.9999999999879876
0.8944753673405275,0.9999999999879876
0.8944753673405275,0.9999999999879876
0.8944753673405275,0.9999999999879876
0.9938873360360065,0.9999999999879875
0.9938873360360065,0.9999999999879875
0.9938873360360065,0.9999999999879875
0.9938873360360065,0.9999999999879875
0.9938873360360065,0.9999999999879875
0.9938873360360065,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9976640905462303,0.9999999999879875
0.9985561709641031,0.9999999999879875
0.9985561709641031,0.9999999999879875
0.915667954678966,0.9999999999879875
0.8935688282741647,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9122333928498068,0.9999999999879875
0.9224351553687904,0.9999999999879875
0.9100338740531506,0.9999999999879875
0.9100338740531506,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9041212900874882,0.9999999999879875
0.9098781723317175,0.9999999999879875
0.9048268140981872,0.9999999999879875
0.9064451511579562,0.9999999999879875
0.9064451511579562,0.9999999999879875
0.9064451511579562,0.9999999999879875
0.9064451511579562,0.9999999999879875
0.9064451511579562,0.9999999999879875
0.6453655207324459,0.9999999999879875
0.6453655207324459,0.9999999999879875
0.6453655207324459,0.9999999999879875
0.6453655207324459,0.9999999999879875
0.6453655207324459,0.9999999999879875
0.6453655207324459,0.9999999999879875
0.6453655207324459,0.9999999999879875
0.6453655207324459,0.9999999999879875
0.6453655207324459,0.5548227127201217
0.6958523022933354,0.5548227127201217
0.739566724487235,0.5548227127201216
0.8065708540918954,0.5548227127201217
0.8065708540918954,0.5548227127201217
0.8008447472536865,0.5548227127201217
0.8008447472536865,0.5548227127201217
0.7368537863177215,0.5548227127201218
0.7368537863177215,0.5548227127201218
0.7102894609321634,0.5548227127201217
0.724737979655262,0.5548227127201218
0.724737979655262,0.5548227127201218
0.7357849905104173,0.5548227127201218
0.7357849905104173,0.5548227127201218
0.7515195200329086,0.5548227127201217
0.7515195200329086,0.5548227127201217
0.7515195200329086,0.5548227127201217
0.7565507279691234,0.5548227127201218
0.7565507279691234,0.5548227127201218
0.7565507279691234,0.5548227127201218
0.7565507279691234,0.5548227127201218
0.7565507279691234,0.5548227127201218
0.7565507279691234,0.5548227127201218
0.982430966299299,0.5548227127201218
0.982430966299299,0.5548227127201218
0.982430966299299,0.5548227127201218
0.982430966299299,0.5548227127201218
0.982430966299299,0.5548227127201218
0.9841192703409503,0.5548227127201218
0.8962571032099427,0.5548227127201218
0.710814784009817,0.5548227127201217
0.7898099345262981,0.7423460126966255
0.7898099345262981,0.7423460126966255
0.8779136675099938,0.7423460126966254
0.8019797512011106,0.7423460126966254
0.8211267791155301,0.7423460126966254
0.8115890385238101,0.7423460126966254
0.8115890385238101,0.7423460126966254
0.8115890385238101,0.7423460126966254
0.8115890385238101,0.7423460126966254
0.7864161598359873,0.7423460126966254
0.8571706387822542,0.7423460126966255
0.8571706387822542,0.7423460126966255
0.8571706387822542,0.7423460126966255
0.8404967280624621,0.7423460126966255
0.846797630712637,0.7423460126966255
0.846797630712637,0.7423460126966255
0.846797630712637,0.7423460126966255
0.8467976307126369,0.8476154771028888
0.8467976307126369,0.8476154771028888
0.846797630712637,0.9143348102667829
0.8467976307126369,0.7080664869128748
0.846797630712637,0.703882034107253
0.9990888168810621,0.703882034107253
0.4808588065703659,0.703882034107253
0.7346632709859137,0.7038820341072529
0.8147260151573312,0.7038820341072528
0.8615276042551232,0.7038820341072528
0.9148908515047331,0.7038820341072529
0.9148908515047331,0.7038820341072529
0.9148908515047331,0.9994804311740898
0.9191415937913647,0.9994804311740897
0.9191415937913647,0.9994804311740897
0.9191415937913647,0.9994804311740897
0.9191415937913647,0.9994804311740897
0.9191415937913647,0.9994804311740897
0.9191415937913647,0.9994804311740897
0.9191415937913647,0.9994804311740897
0.9191415937913647,0.9555989111303347
0.9191415937913647,0.9555989111303347
0.9191415937913647,0.9555989111303347
0.8688196155818052,0.9555989111303347
0.7273365290280529,0.9555989111303347
0.6982750258805908,0.9555989111303348
0.6982750258805908,0.9555989111303348
0.6982750258805909,0.5719823157698223
0.6925667721667739,0.6184474925828412
0.6925667721667739,0.6184474925828412
0.6925667721667738,0.9502685621702429
0.9942818905934183,0.9502685621702429
0.6755362059849817,0.9502685621702429
0.6755362059849817,0.9502685621702429
0.7255096583091336,0.9502685621702429
0.7255096583091336,0.9502685621702429
0.7231734116681244,0.9502685621702429
0.7231734116681244,0.9502685621702429
0.7231734116681244,0.9502685621702429
0.7231734116681244,0.9502685621702429
0.7231734116681244,0.9502685621702429
0.7231734116681244,0.9502685621702429
0.7231734116681244,0.9502685621702429
0.7231734116681244,0.9502685621702429
0.7231734116681244,0.8719415647834202
0.7231734116681244,0.8719415647834202
0.8158937806226816,0.8719415647834202
0.8158937806226816,0.8719415647834202
0.560136277804254,0.54280442053184
0.6672071575639403,0.54280442053184
0.6672071575639403,0.54280442053184
0.9347140282255675,0.5428044205318393
0.9068466597057498,0.9999998125660665
0.9068466597057498,0.9999998125660665
0.8380230275328016,0.9416688519054803
0.6427729221033031,0.9931789551425141
0.6427729221033031,0.9931789551425141
0.6427729221033031,0.9931789551425141
0.5246851474898537,0.9931789551425142
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.456882963889134,0.9931789551425141
0.5310553252832972,0.9931789551425141
0.4499863134489627,0.9931789551425141
0.4499863134489627,0.9931789551425141
0.5177758815241782,0.7762149632846936
0.37253950893937043,0.8516333267781684
0.5166043712522492,0.8516333267781685
0.5166043712522492,0.8516333267781685
0.5166043712522492,0.8516333267781685
0.7392646709899249,0.9986242807891261
0.7614251477211854,0.9494590789279281
0.9168078818126171,0.9265190595601727
0.7126894744752234,0.880710760888234
0.5041576130997025,0.8807107608882339
0.5333171191339016,0.8807107608882339
0.5333171191339017,0.6985546740372668
0.5333171191339017,0.6985546740372668
0.5333171191339017,0.6985546740372668
0.5333171191339017,0.6985546740372668
0.5333171191339017,0.6985546740372668
0.5333171191339017,0.6985546740372668
0.5333171191339017,0.6985546740372668
0.5333171191339017,0.6985546740372668
0.7540760788134835,0.6985546740372668
0.7772705818800437,0.7216638366521251
0.9617947116938721,0.7216638366521251
0.3432716817917132,0.7216638366521249
0.757572661486193,0.721663836652125
0.8535900316715785,0.9999710152873015
0.8631581788228075,0.9999710152873014
0.47291849050587137,0.9999710152873014
0.8024993587223043,0.9999710152873015
0.8178321725952237,0.9999710152873014
