male_time_decay,female_time_decay
0.7096802684534343,0.7575238521374517
0.7096802684534343,0.7533188543001179
0.7096802684534343,0.7458048011798353
0.7096802684534343,0.7495356107742382
0.7096802684534343,0.7531812470485538
0.7096802684534342,0.7630346028741134
0.7096802684534343,0.7561637935432927
0.7096802684534343,0.7373644709041844
0.7096802684534343,0.743900401980413
0.7096802684534342,0.738695421653215
0.7096802684534342,0.7047398949556911
0.7096802684534342,0.7178886983058759
0.7096802684534342,0.7299809549979953
0.7096802684534342,0.7205199069205384
0.7096802684534342,0.7113202328505841
0.7096802684534342,0.740598450336168
0.7096802684534342,0.706086610316659
0.7096802684534342,0.7257821721567925
0.7096802684534343,0.7430629954283838
0.7096802684534342,0.7586829529106849
0.7096802684534343,0.7849467062288202
0.7096802684534342,0.7074735560417783
0.7096802684534342,0.7213141508626686
0.7096802684534343,0.7340367980614085
0.7096802684534343,0.714543674979521
0.7096802684534342,0.7092812361116999
0.7096802684534342,0.681884228349935
0.7096802684534342,0.7190387469399652
0.7096802684534342,0.6878377313081258
0.7096802684534343,0.6960715559075906
0.7096802684534342,0.7113531191197007
0.7096802684534343,0.7493041044500329
0.7096802684534342,0.7547121806669275
0.7096802684534342,0.7637404794329674
0.7096802684534342,0.7540351217348453
0.7096802684534342,0.7585899281779612
0.8236101690839737,0.7585899281779612
0.8744154827924698,0.7585899281779612
0.9149204019518044,0.7585899281779612
0.9360949287941839,0.7585899281779612
0.9488320180790755,0.7585899281779612
0.9575270370097907,0.7585899281779612
0.9684822883124817,0.7585899281779612
0.9721540621483532,0.7585899281779612
0.9751644387430505,0.7585899281779612
0.9777593352554714,0.7585899281779612
0.9879048088017908,0.7585899281779611
0.9908684732739748,0.7585899281779613
0.9254848497307582,0.7585899281779612
0.8675614546783209,0.7585899281779613
0.875471725678693,0.7585899281779612
0.8259222165888559,0.7585899281779612
0.8353596190692755,0.7585899281779612
0.8117629591435533,0.7585899281779611
0.7940679278847472,0.7585899281779612
0.8018825820706044,0.7585899281779612
0.789372564871986,0.7585899281779611
0.8013391097207475,0.7585899281779612
0.796491576797332,0.7585899281779612
0.7925515256464222,0.7585899281779612
0.7758894648396009,0.7585899281779612
0.7760049726952418,0.7585899281779612
0.9634041856483425,0.7585899281779612
0.9805560058225411,0.7585899281779612
0.9867886180612637,0.7585899281779612
0.4308481484052668,0.7585899281779612
0.27482130247281233,0.7585899281779612
0.4683270174035962,0.7585899281779612
0.36634284992396954,0.7585899281779612
0.29739850590454586,0.7585899281779612
0.4110283088022441,0.7585899281779612
0.5662281132606747,0.7585899281779612
0.4475441425286228,0.7585899281779612
0.5445932185600639,0.7585899281779612
0.5871369426779655,0.7585899281779612
0.6651424362106395,0.7585899281779612
0.6942980205629953,0.7585899281779611
0.7189266762831814,0.7585899281779612
0.726609190586189,0.7585899281779612
0.7425278115610919,0.7585899281779612
0.7437222941711634,0.7585899281779612
0.6790328369764749,0.7585899281779612
0.6777296875879592,0.7585899281779612
0.6647714454285509,0.7585899281779612
0.653689773861504,0.7585899281779612
0.6353766923729566,0.7585899281779612
0.6461248982416183,0.7585899281779612
0.6563661672553421,0.7585899281779612
0.6378010548367662,0.7585899281779612
0.620174959713728,0.7585899281779612
0.6308889411990409,0.7585899281779612
0.6410169679506194,0.7585899281779612
0.6506562723825079,0.7585899281779612
0.6271003857884097,0.7585899281779612
0.6066797707979568,0.7585899281779612
0.6158067608363693,0.7585899281779612
0.6192032756499343,0.7585899281779612
0.6094742987503128,0.7585899281779612
0.5900468301530989,0.7585899281779611
0.5940962973220081,0.7585899281779613
0.6013496613802486,0.7585899281779612
0.6013366393321127,0.7585899281779612
0.6141805164745856,0.9993721689048992
0.6141805164745856,0.9996868845531057
0.6141805164745856,0.9997916750583988
0.6207721003749378,0.9997916750583988
0.6207721003749377,0.9998448604534536
0.6271979479207462,0.9998448604534534
0.6271979479207462,0.9998768306345788
0.6334841867772828,0.8539834632011145
0.6291293920683293,0.7447929364469524
0.6291293920683293,0.7738086362703763
0.6291293920683293,0.7624708638589311
0.6291293920683293,0.7346190061531166
0.6291293920683293,0.6635450866198466
0.6291293920683292,0.679087083696401
0.6291293920683293,0.6490309966834529
0.6352280267915427,0.6490309966834529
0.6053621939167615,0.6490309966834528
0.5960201816223254,0.6641607354042014
0.5960201816223254,0.6908293253641137
0.5960201816223254,0.7136513726118657
0.5960201816223254,0.6880290099772418
0.5960201816223254,0.6643281432651773
0.5960201816223254,0.6438816235346146
0.5960201816223253,0.6739855233401322
0.5960201816223253,0.6645136969810714
0.5960201816223253,0.648395978845072
0.5960201816223253,0.6496819913838153
0.5960201816223253,0.6350297205032295
0.5960201816223253,0.6581987997575434
0.5960201816223253,0.6653883768786686
0.6026821594963564,0.6653883768786686
0.5928060035232923,0.6653883768786686
0.5928060035232923,0.6723614708338099
0.5928060035232923,0.6854718665205037
0.5928060035232923,0.6916710911854882
0.5928060035232923,0.6976690509291772
0.5928060035232923,0.6713590307635181
0.5928060035232923,0.6834446084703283
0.5928060035232923,0.6880664419572616
0.5928060035232923,0.6921319866742113
0.5928060035232923,0.6858618156765574
0.5824593063178457,0.6858618156765574
0.5824593063178457,0.6909043593241435
0.5824593063178456,0.695829391346494
0.5898337032880169,0.7005999371038942
0.5898337032880169,0.7054117631936776
0.5898337032880169,0.7146081660263732
0.589833703288017,0.7190961050033677
0.5898337032880169,0.7077929114317881
0.5898337032880169,0.7123441592778353
0.589833703288017,0.7060673119404716
0.5898337032880169,0.6998671321789292
0.589833703288017,0.7044411012629792
0.589833703288017,0.6936520073054396
0.5991099243107705,0.6936520073054397
0.616496537564967,0.6936520073054397
0.6246562485592609,0.6936520073054397
0.6115316123378074,0.6936520073054397
0.5988135630576938,0.6936520073054397
0.5865606939126552,0.6936520073054397
0.6028723466708688,0.6936520073054397
0.6028723466708688,0.699094743209437
0.6028723466708688,0.6867354344396983
0.6028723466708686,0.7026476772781707
0.6028723466708686,0.6906491704712172
0.6028723466708688,0.6958755431537704
0.6028723466708688,0.7009840429817679
0.6028723466708688,0.7059537805840104
0.6028723466708688,0.6942628483870295
0.6028723466708688,0.6992975774963438
0.6028723466708686,0.7041858121241121
0.6028723466708688,0.708990829540981
0.6028723466708688,0.6975939165089519
0.6028723466708688,0.6864398863106186
0.6028723466708688,0.6649299618438654
0.6028723466708688,0.6543345349996409
0.6028723466708688,0.659780916901614
0.6028723466708686,0.6494196517131738
0.6028723466708688,0.6393768800916748
0.6028723466708688,0.6407666127763748
0.6028723466708688,0.6365125174302747
0.6028723466708686,0.6270768958126453
0.5879607210981466,0.632524332055391
0.5737689477301151,0.6233727789397838
0.5601773160608537,0.6233727789397838
0.5601773160608536,0.6287728398131873
0.5601773160608536,0.6198325107485624
0.570480065654089,0.6198325107485625
0.5987468858080153,0.6198325107485624
0.5987468858080152,0.6110216057866656
0.6074667432660013,0.6164734272453722
0.623816839605277,0.6218261194048529
0.623816839605277,0.6270592074481904
0.6317072410773965,0.6321494435732828
0.6338074980075903,0.632149443573283
0.6477680028368071,0.6321494435732828
0.6607320041055521,0.6321494435732827
0.6550329666693774,0.6321494435732828
0.6550329666693774,0.6372875028606149
0.6611718947129401,0.6372875028606149
0.6728167994777591,0.6423240105090283
0.6784189395278459,0.6423240105090283
0.6838324656619063,0.6472871671388938
0.6724339137029184,0.6433099924878674
0.6880531572121675,0.6433099924878675
0.697703192952298,0.6433099924878675
0.6977031929522981,0.6481261833568626
0.7023599594511267,0.6481261833568626
0.7112559426161029,0.6528587844427787
0.7155455296005973,0.6574657707785113
0.7352592604864762,0.6574657707785113
0.7588991839774848,0.6574657707785112
0.7678197691737413,0.6486108030996474
0.7678197691737413,0.6399829972002261
0.7706710779874544,0.6493126667890471
0.7697032102767437,0.6538508013836527
0.7723922282502382,0.6538508013836527
0.7775861762029015,0.6583135130652705
0.7775861762029014,0.6669331423893965
0.7775861762029014,0.6711143450018597
0.7775861762029014,0.6752066285736205
0.7685772145622418,0.6752066285736205
0.7274787842978642,0.6792181095492754
0.7303365091649985,0.6869509659137341
0.7338245043399029,0.6869509659137341
0.7394870358372504,0.6907357039575199
0.7490391261679091,0.682381863117606
0.7513387861759384,0.682381863117606
0.7512901710046582,0.682381863117606
0.7534764377369728,0.682381863117606
0.7490970957878664,0.6862055359671909
0.7426568587580918,0.6862055359671909
0.7363264155166532,0.6899531833255836
0.7385656473659207,0.7040894236593529
0.7429480966528488,0.7040894236593529
0.7450950948387082,0.7074581557795571
0.7591793578012268,0.7074581557795571
0.7610690981096634,0.7074581557795571
0.7700930723400665,0.7074581557795571
0.7643009024225637,0.707458155779557
0.7695074587212948,0.7074581557795571
0.7777153762458827,0.7074581557795571
0.7683930450115813,0.707458155779557
0.7715920522359346,0.7074581557795571
0.7747041881136828,0.7108073121715986
0.7762339249935278,0.7108073121715988
0.7792333375494143,0.7108073121715988
0.7689215726043712,0.702724924876768
0.7689215726043712,0.7060696975760468
0.7704460082778988,0.7015345888688702
0.7763511117331249,0.7015345888688702
0.7713817070678545,0.7047979847184278
0.7713817070678544,0.7079938309301532
0.7728394006535136,0.7079938309301531
0.778490236505707,0.7079938309301532
0.7812152771568835,0.7079938309301532
0.7804489217795616,0.7079938309301531
0.7804489217795615,0.7111433399687679
0.7817664685291537,0.711143339968768
0.7784176463994174,0.711143339968768
0.7810187101620574,0.7142462518935777
0.7810187101620574,0.7231680502671685
0.7823028510629773,0.7231680502671685
0.7897097625908576,0.7231680502671685
0.7920808069817339,0.7231680502671685
0.7955394439692208,0.7260482148415869
0.7911290455893045,0.7260482148415869
0.7934195718294119,0.7288782187319048
0.793419571829412,0.7214071898236051
0.7913621763326202,0.7242338036147409
0.7936023656678993,0.7242338036147409
0.7893495429338885,0.7242338036147409
0.7896331913486347,0.724233803614741
0.790731247990127,0.724233803614741
0.7939576996969322,0.7270392327462032
0.7939576996969321,0.7196866260837746
0.7909496432976035,0.7196866260837748
0.7920137287510121,0.7225005752377672
0.7930708772060032,0.7225005752377672
0.7951534575060123,0.7225005752377672
0.7961805814315991,0.7225005752377673
0.7971974565130587,0.7252701803735002
0.7971974565130588,0.7332579273275355
0.7982077132577142,0.7332579273275355
0.800198329174793,0.7358350986116993
0.8001983291747929,0.7408457141871735
0.8011853908044707,0.7408457141871735
0.8031374276915677,0.7408457141871734
0.8001796523690277,0.7433074929526892
0.8001796523690275,0.7362675466771714
0.8001796523690275,0.7318801170361662
0.8001796523690277,0.7343596911949443
0.8001796523690277,0.7368003332353534
0.8001796523690277,0.7415706955802563
0.8001796523690277,0.7439024653410388
0.8011751834871396,0.7439024653410388
0.8041031349309578,0.7462017279484886
0.8041031349309578,0.74846050302121
0.8050644592279304,0.7484605030212099
0.8050644592279304,0.7418252113234283
0.8060242696574008,0.7418252113234284
0.808847994829159,0.7418252113234284
0.810689868639778,0.7418252113234284
0.810689868639778,0.7441292246817552
0.811606206256737,0.7463924786576381
0.814302755604351,0.7486202931091281
0.8151911472285351,0.7529605279957472
0.81607107904097,0.7550923503349796
0.8169465212496213,0.7550923503349797
0.817813669291971,0.7572041577043355
0.8178136692919711,0.7592802530187154
0.8186790841033021,0.7592802530187155
0.8165432691198581,0.7528046452441663
0.8174042246388282,0.7528046452441663
0.8174042246388282,0.754919939620664
0.8182723074662782,0.7485147663617477
0.8182723074662782,0.742142386924756
0.8182723074662781,0.735854826562346
0.8182723074662781,0.7296693679730895
0.8191407864010795,0.7319227751846243
0.8191407864010795,0.7258442984819429
0.8191407864010793,0.7198499478214152
0.8191407864010795,0.7221648484936126
0.8191407864010795,0.726683886403366
0.8191407864010795,0.72889019692811
0.8191407864010795,0.7332046035529459
0.8200240536468614,0.7332046035529458
0.8226228391858338,0.735331943155305
0.8226228391858339,0.7294894160511208
0.8226228391858338,0.7316242411766937
0.8234785482470273,0.7258955923142598
0.8195249674292676,0.7280423224682471
0.8203949356799155,0.7280423224682471
0.8221099506911387,0.7301641840029148
0.8221099506911387,0.7343179772917665
0.8181757196713976,0.7343179772917664
0.8190455259255971,0.7343179772917663
0.8190455259255971,0.7286650832924986
0.8190455259255972,0.7307414723092862
0.8190455259255971,0.7327898431058171
0.8190455259255972,0.734814234429916
0.8190455259255972,0.7258879836847879
0.8190455259255971,0.7279174870529734
0.8150782200355866,0.7279174870529733
0.8159696293046568,0.729935587573992
0.8159696293046568,0.7319503652299328
0.8159696293046568,0.7211733400691904
0.8159696293046568,0.715874691603974
0.8168803190647445,0.715874691603974
0.8177820399583502,0.7179597220457921
0.8186816205910594,0.7179597220457921
0.8195723626896583,0.7200380717437725
0.8195723626896583,0.7241088482834502
0.8204613519157313,0.7241088482834502
0.82134162377419,0.7261162132568945
0.8213416237741898,0.7338763720639506
0.8213416237741898,0.7343280949317588
0.82134162377419,0.7311321924629092
0.8213416237741898,0.7383638312649994
0.8213416237741898,0.735194805158151
0.8213416237741898,0.7386829090754304
0.8213416237741898,0.7420938932374936
0.8213416237741898,0.7389701288451718
0.8213416237741898,0.7392527485416532
0.8213416237741898,0.7408912822225755
0.8213416237741897,0.7472547112693412
0.8213416237741898,0.7503440521114633
0.8213416237741898,0.7488347999402226
0.8213416237741897,0.7503470666491988
0.8213416237741898,0.7518446671329015
0.8213416237741897,0.751758840158217
0.8213416237741898,0.7488147587617638
0.8213416237741898,0.7460039008078396
0.8213416237741898,0.7474405882077042
0.8213416237741898,0.7446493657511174
0.8213416237741898,0.7460777515513313
0.8213416237741898,0.750281899540368
0.8213416237741898,0.736842797460369
0.82134162377419,0.7385053476896777
0.8213416237741898,0.7346047710045464
0.8213416237741898,0.7400970295410153
0.82134162377419,0.7376407621466163
0.8213416237741898,0.7338396205508609
0.8213416237741898,0.7318260458492097
0.8213416237741898,0.7331675447175445
0.8213416237741898,0.7295042326217547
0.8213416237741898,0.728572774497446
0.8213416237741898,0.7299131376642338
0.8213416237741898,0.7316091976704961
0.8223522088711471,0.7341855072155297
0.822352208871147,0.7367278224127045
0.8223522088711471,0.7262776126173414
0.8233589142538534,0.7275659033682691
0.819735125076299,0.7241359900543798
0.8207453708753382,0.7241359900543798
0.8207453708753382,0.7254378374423768
0.8207453708753382,0.7292796916445676
0.8207453708753382,0.7305427186687269
0.8207453708753382,0.7296723376472308
0.820745370875338,0.7321698085671002
0.820745370875338,0.7334129269776519
0.820745370875338,0.7312479318584937
