male_time_decay,female_time_decay
0.8295886964315178,0.8420241519405854
0.8311550965045262,0.8420241519405853
0.8311550965045262,0.8420241519405853
0.8311550965045262,0.8420241519405853
0.8311550965045262,0.8420241519405853
0.8311550965045262,0.8420241519405853
0.8316534762631812,0.8420811699742297
0.8323977902796742,0.8420811699742298
0.8323977902796742,0.8431623287764559
0.8323977902796742,0.8433153016936168
0.8322285816106847,0.8433153016936167
0.8322285816106847,0.8433153016936167
0.8322285816106847,0.8433153016936167
0.83225338056548,0.8433153016936167
0.83225338056548,0.8433153016936167
0.83225338056548,0.8433153016936167
0.83225338056548,0.8433153016936167
0.83225338056548,0.8433153016936167
0.8322794142266627,0.8433153016936167
0.8335723820131398,0.8433153016936166
0.8335723820131398,0.8433153016936166
0.8335723820131398,0.8433153016936166
0.8335723820131398,0.8433153016936166
0.8335723820131398,0.8434648271222557
0.8335723820131398,0.846077938073202
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131397,0.8429802388216736
0.8335723820131398,0.8456378681075946
0.8335723820131398,0.8467885275614399
0.8335723820131398,0.8467885275614399
0.833494653302754,0.8467885275614397
0.8321383168175142,0.8467885275614399
0.8323729461451425,0.8467885275614399
0.8321692814711973,0.8467885275614399
0.8321692814711972,0.8489566254989153
0.8327202471241886,0.8555574402863397
0.832702097696412,0.8565375360994765
0.8337191041589239,0.8565375360994765
0.8336691731942565,0.8565375360994764
0.833986983679443,0.8565375360994765
0.8356697152897005,0.8561434794055532
0.835741449717721,0.8549687214842753
0.832878203658014,0.8529491122969306
0.8329266162169361,0.8529491122969306
0.832926616216936,0.8529942731605186
0.8328782632722845,0.8527242194205311
0.8306832142617786,0.8529038830077021
0.8258991476631361,0.8529038830077021
0.8250829559267815,0.8529038830077021
0.8250829559267815,0.8529038830077021
0.8250829559267815,0.8532820308670075
0.8250829559267815,0.8559437057245233
0.8251082605189026,0.8559437057245233
0.8251082605189026,0.8559437057245233
0.8251082605189026,0.8558223700431421
0.8271444141675077,0.8558223700431422
0.8274945670194126,0.8558223700431422
0.8274945670194126,0.8558223700431422
0.8274945670194126,0.8558223700431422
0.827396895613941,0.8558223700431421
0.827292108395202,0.8558223700431422
0.8286048091449927,0.8558223700431421
0.8288215526257041,0.8558223700431421
0.8292171153567257,0.8558223700431421
0.8291206668986806,0.8558223700431421
0.8291206668986806,0.8558223700431421
0.8291206668986806,0.8558223700431421
0.8291206668986806,0.8558223700431421
0.8292851703319938,0.8558223700431421
0.8292851703319938,0.8558223700431421
0.8292851703319938,0.8558223700431421
0.8292851703319938,0.8558223700431421
0.8291499424581577,0.8558223700431421
0.8291499424581577,0.8558223700431421
0.8291499424581577,0.8558223700431421
0.8291499424581577,0.8558223700431421
0.8291499424581577,0.8558223700431421
0.8291499424581577,0.8558223700431421
0.8291499424581577,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.8292697832471013,0.8558223700431421
0.829203675747054,0.8558223700431421
0.829252446217637,0.8558223700431421
0.829252446217637,0.8558223700431421
0.8293539033759372,0.8558223700431421
0.8296630910167982,0.8558223700431421
0.8288980383281838,0.8558223700431421
0.8288980383281838,0.8558223700431421
0.8288980383281838,0.8558223700431421
0.8291707403030141,0.8558223700431421
0.8288250774478725,0.8558223700431421
0.8293452625558567,0.8558223700431422
0.8293694296947853,0.8558223700431421
0.8293694296947853,0.8558223700431421
0.8293694296947853,0.8558223700431421
0.8293694296947853,0.8558223700431421
0.8292510367880522,0.8558223700431422
0.8292510367880522,0.8558223700431422
0.8292510367880522,0.8558223700431422
0.8292510367880522,0.8558223700431422
0.8292510367880522,0.8558820158253682
0.8292510367880522,0.856819358428876
0.8292510367880522,0.856819358428876
0.8292510367880522,0.856819358428876
0.8291306700541524,0.856819358428876
0.8291306700541524,0.856819358428876
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8291803836859162,0.8568193584288759
0.8302120143248793,0.8568193584288759
0.8307268176295189,0.8566251841767362
0.8307268176295189,0.8552757792143221
0.8305679690186182,0.8552757792143221
0.8312177000784621,0.8552757792143221
0.8312427873127594,0.8553744553534353
0.8306752536146991,0.8553744553534354
0.8306752536146991,0.8553744553534354
0.8306752536146991,0.8553744553534354
0.8306752536146991,0.8553744553534354
0.8306752536146991,0.8553744553534354
0.8307769119513421,0.8553744553534353
0.8308023218038221,0.8553744553534354
0.8308278175960726,0.8553744553534353
0.8313307665445039,0.8553744553534353
0.8309213536200033,0.8553744553534354
0.8307977296106409,0.8553744553534353
0.8307977296106409,0.8553744553534353
0.8307977296106409,0.8553744553534353
0.8307977296106409,0.8553744553534353
0.8307977296106409,0.8553744553534353
0.8306983257382795,0.8553744553534353
0.830733204164756,0.8553744553534351
0.8305115979705728,0.8553744553534351
0.8305115979705728,0.8553744553534351
0.8305115979705728,0.8553744553534351
0.8313548063103271,0.8553744553534353
0.8326367404484373,0.8553744553534351
0.8326367404484373,0.8553744553534351
0.8326367404484373,0.8553744553534351
0.8326367404484373,0.8553744553534351
0.8326367404484373,0.8553744553534351
0.8326367404484373,0.8553744553534351
0.8326367404484373,0.8553744553534351
0.8326367404484373,0.8553744553534351
0.8326367404484373,0.8553744553534351
0.832662074730025,0.8553744553534351
0.832662074730025,0.8553744553534351
0.832662074730025,0.8553744553534351
0.832662074730025,0.8553744553534351
0.832662074730025,0.8553744553534351
0.8326876987851763,0.8553744553534351
0.8327645693733953,0.8547443141936607
0.8327645693733953,0.8547443141936607
0.8331502521865076,0.8547443141936607
0.8342178874248793,0.8547443141936607
0.8342178874248793,0.8548493553121912
0.8341389123344555,0.8548493553121912
0.8332490400539608,0.8548493553121911
0.8331000312139096,0.8548493553121913
0.8323530772050775,0.8548493553121911
0.8323530772050775,0.8548493553121911
0.8323530772050775,0.8548493553121911
0.8319118928651669,0.8548493553121911
0.8311277226800954,0.8548493553121912
0.8314460337744642,0.8548493553121911
0.8315207158222749,0.8548493553121912
0.8321670047588057,0.8548493553121912
0.8319462310187896,0.8548493553121912
0.8319462310187896,0.8548493553121912
0.83251977586816,0.8548493553121911
0.8331596723404905,0.8548493553121912
0.8331596723404905,0.8548493553121912
0.8332582065270258,0.8548493553121911
0.8333074553205754,0.8548493553121911
0.8333074553205754,0.8548493553121911
0.8333074553205754,0.8548493553121911
0.8333074553205754,0.8548493553121911
0.8333074553205754,0.8548493553121911
0.8333074553205754,0.8548493553121911
0.8330831894949177,0.8542171970382626
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8541933630914995
0.833059142727257,0.8544760389118983
0.833059142727257,0.8565931623638315
0.8332153417276941,0.8571926825113697
0.8333184302646067,0.859763091062199
0.833394921883996,0.8599652267741805
0.833394921883996,0.8599652267741805
0.833394921883996,0.8599652267741805
0.833394921883996,0.8599652267741805
0.8334206464870677,0.8608381293174673
0.8334206464870678,0.8591593543716085
0.8334206464870678,0.8591593543716085
0.8334206464870678,0.8591593543716085
0.8334206464870678,0.8591593543716085
0.8334206464870678,0.8591593543716085
0.8334206464870678,0.8591593543716085
0.833290237224753,0.8591593543716086
0.8334986864100384,0.8579621940441898
0.833238274628745,0.8577159626415811
0.833238274628745,0.8577159626415811
0.833238274628745,0.8577159626415811
0.8332382746287451,0.8575668206031257
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8332382746287451,0.8581517197434252
0.8350589829400134,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351373216459046,0.8581517197434252
0.8351911348815709,0.8581517197434251
0.835271984431788,0.8582030854018539
0.8354317656031236,0.8576771342798496
0.8354008440500803,0.8576771342798497
0.83526193815291,0.8576771342798496
0.8349562070316914,0.8576771342798496
0.8347073051463357,0.8576771342798497
0.8347073051463357,0.8576771342798497
0.8357745169025455,0.8576771342798496
0.8357578724087316,0.8576771342798497
0.8345986183745224,0.8576771342798496
0.8347795337833748,0.8576771342798496
0.8347795337833747,0.8571045697660913
0.8344811279447304,0.8571045697660913
0.8337917384193915,0.8571045697660912
0.8338432259155235,0.8571045697660912
0.833656982052458,0.8571045697660912
0.8332120582865614,0.8571045697660912
0.833238583901673,0.8571045697660912
0.8333428206603035,0.8571045697660912
0.8333428206603035,0.8571045697660912
0.8333428206603035,0.8571045697660912
0.8333428206603035,0.8571045697660912
0.8333428206603035,0.8571045697660912
0.8333428206603035,0.8571045697660912
0.8333428206603035,0.8571045697660912
0.8333428206603035,0.8571045697660912
0.8330534284634267,0.8571045697660912
0.8327429743217963,0.8571045697660913
0.8318486420049412,0.8571045697660913
0.8325519523303955,0.8571045697660912
0.8326041048790943,0.8571045697660912
0.8327587950799723,0.8571045697660913
0.8327587950799724,0.8569459800601655
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327587950799724,0.8571576143743582
0.8327856802450556,0.8571576143743581
0.8327856802450556,0.8571576143743581
0.8327856802450556,0.8571576143743581
0.8327856802450556,0.8571576143743581
0.8326784971077761,0.8571576143743581
0.8320949360353231,0.8571576143743582
0.8320949360353231,0.8571576143743582
0.8320949360353231,0.8571576143743582
0.8320949360353231,0.8571576143743582
0.8321493026759162,0.8571576143743583
0.8321493026759162,0.8571576143743583
0.8321493026759162,0.8571576143743583
0.8323191887120079,0.8571576143743583
0.8323191887120079,0.8571576143743583
0.8323191887120079,0.8571576143743583
0.8323191887120079,0.8571576143743583
0.8323465579178227,0.8571576143743582
0.8323739645404612,0.8571576143743583
0.8323739645404612,0.8571576143743583
0.8323739645404612,0.857214666211385
0.8323739645404612,0.857214666211385
0.8323739645404612,0.857214666211385
0.8323739645404612,0.857214666211385
0.8323739645404612,0.857214666211385
0.8324017618146798,0.857214666211385
0.8320720550151951,0.857214666211385
0.8320720550151951,0.857214666211385
0.8320999624533792,0.8572146662113851
0.8320999624533792,0.8572146662113851
0.8320999624533792,0.8572146662113851
0.8320999624533792,0.8572146662113851
0.8320999624533792,0.8572146662113851
0.8320999624533792,0.8572146662113851
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8321564221988642,0.857214666211385
0.8319606180866832,0.8572146662113851
0.8319606180866832,0.8572146662113851
0.8319606180866832,0.8572146662113851
0.8322524146957695,0.857214666211385
0.8325431354001677,0.857214666211385
0.8327450295648547,0.857214666211385
0.8327450295648547,0.857214666211385
0.8327450295648547,0.857214666211385
0.8327450295648547,0.857214666211385
0.8327450295648547,0.857214666211385
0.8327450295648547,0.857214666211385
0.8327450295648547,0.857214666211385
0.8324847251469516,0.857214666211385
0.83217398405334,0.857214666211385
0.8324682836527719,0.8572146662113851
0.8326131712429051,0.857214666211385
0.8326131712429051,0.857214666211385
0.832527336340059,0.857214666211385
0.832527336340059,0.857214666211385
0.832527336340059,0.857214666211385
0.832527336340059,0.857214666211385
0.832527336340059,0.857214666211385
0.832527336340059,0.857214666211385
0.832527336340059,0.857214666211385
0.832527336340059,0.857214666211385
