male_time_decay,female_time_decay
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8303883766181467,0.8268518296708839
0.8306054331281292,0.8268518296708839
0.8306441834118888,0.8268518296708838
0.8306441834118888,0.8268518296708838
0.8306441834118888,0.8268518296708838
0.8306441834118888,0.8268518296708838
0.8306441834118888,0.8268518296708838
0.8299973796761552,0.8268518296708838
0.830328059463315,0.8268518296708838
0.8295362128393721,0.8268518296708839
0.8295376095512605,0.8268518296708839
0.8295376095512605,0.8268518296708839
0.8291989580869172,0.8268518296708839
0.8294636458433973,0.8268518296708839
0.829190860318576,0.8268518296708839
0.829209797108651,0.8272107370287011
0.829209797108651,0.8301590183269537
0.8292097971086508,0.8329987967231508
0.8292097971086508,0.8329987967231508
0.8300060474131168,0.8329987967231508
0.8311780177959791,0.8330534531117313
0.8314991836098753,0.8330534531117313
0.8314991836098752,0.8360492664456144
0.8249647461891889,0.8409793715998066
0.8256239874600481,0.8409793715998067
0.8268878754830544,0.8409793715998066
0.8268878754830544,0.8409793715998066
0.8268878754830544,0.8409793715998066
0.8268878754830544,0.8409793715998066
0.8268878754830544,0.8409793715998066
0.8268878754830544,0.8409793715998066
0.8275820373523841,0.8409793715998067
0.8275820373523841,0.8409793715998067
0.8275820373523841,0.8409793715998067
0.8275820373523841,0.8409793715998067
0.8275820373523841,0.8409793715998067
0.8275820373523841,0.8409793715998067
0.8275820373523841,0.8409793715998067
0.8275820373523841,0.8409793715998067
0.8275998358002394,0.8409793715998067
0.8275998358002394,0.8408187503329433
0.8275855691822032,0.8408187503329433
0.8276033918719952,0.8407911518807551
0.8276033918719952,0.840827678647872
0.8276033918719952,0.8411092068518385
0.8276033918719953,0.8403004812758872
0.8276928436738791,0.8403004812758872
0.8276928436738791,0.8403004812758872
0.8276928436738791,0.8403004812758872
0.8276928436738791,0.8403004812758872
0.8276928436738791,0.8403004812758872
0.8276928436738791,0.8403004812758872
0.8276928436738791,0.8403004812758872
0.8276928436738791,0.8403004812758872
0.827902896403492,0.8403004812758872
0.8278554877801468,0.8403004812758872
0.8278554877801468,0.8403004812758872
0.8278554877801468,0.8403004812758872
0.8278554877801468,0.8403004812758872
0.8278554877801468,0.8403004812758872
0.8278554877801468,0.8403004812758872
0.8278554877801468,0.8405642018343921
0.8278554877801468,0.8405642018343921
0.8278554877801468,0.8405642018343921
0.8276967968261711,0.8406615157081131
0.827696796826171,0.8428186636436493
0.827696796826171,0.8421074412748003
0.827696796826171,0.8421074412748003
0.827696796826171,0.8421074412748003
0.8274663371631,0.8421074412748004
0.8274440277026082,0.8421074412748003
0.8274440277026082,0.8412167831923719
0.8273770746480276,0.8412167831923719
0.8273770746480276,0.8412167831923719
0.8273770746480276,0.8412167831923719
0.8273770746480276,0.8412167831923719
0.8273027186146658,0.8397758957815019
0.8266926899893409,0.8397758957815019
0.8267114226469442,0.8397758957815018
0.8267114226469442,0.8397758957815018
0.8267114226469442,0.8397758957815018
0.8238071934416301,0.8397758957815018
0.8228349259400976,0.8397758957815018
0.8228349259400976,0.8397758957815018
0.8228349259400976,0.8397758957815018
0.8226874505220191,0.8397758957815019
0.8226874505220191,0.8397758957815019
0.8226874505220191,0.8397758957815019
0.8226874505220191,0.8397758957815019
0.8226874505220191,0.8397758957815019
0.8226874505220191,0.8397758957815019
0.8227441246756033,0.8397758957815019
0.8227441246756033,0.8397758957815019
0.8227441246756033,0.8397758957815019
0.8227441246756033,0.8397758957815019
0.8227441246756033,0.8397758957815019
0.8227387411532432,0.8397758957815019
0.8227387411532432,0.8397758957815019
0.8232022880012388,0.8397758957815019
0.8224863566014314,0.8397758957815019
0.8224266348539383,0.8397758957815019
0.8224207322518656,0.8397758957815019
0.8224207322518656,0.8397758957815019
0.8224207322518656,0.8397758957815019
0.8224207322518656,0.8397758957815019
0.8224862415319076,0.8397758957815018
0.8224862415319076,0.8397758957815018
0.8224862415319076,0.8397758957815018
0.8224862415319076,0.8397758957815018
0.8224862415319076,0.8397758957815018
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8225243034730636,0.8397758957815019
0.8224921401709985,0.8397758957815019
0.8224921401709985,0.8397758957815019
0.8224921401709985,0.8397758957815019
0.8224921401709985,0.8397758957815019
0.8224921401709985,0.8397758957815019
0.8224921401709985,0.8397758957815019
0.8224921401709985,0.8397758957815019
0.8224921401709985,0.8397758957815019
0.8225120961042716,0.8397758957815019
0.8223543851668699,0.8397758957815019
0.8222816642929338,0.8399226526898539
0.8224821488226082,0.8337940665655239
0.8225422982415143,0.8349692060048337
0.8228302101516889,0.8350712527855353
0.8231740145481078,0.8350712527855352
0.823691395319626,0.8350712527855353
0.8236394590426268,0.8350680154787419
0.8236394590426268,0.8350680154787419
0.8233140342396803,0.8350680154787419
0.8233987702131254,0.8354661220429667
0.8234183211256235,0.8384710749935786
0.823613983319992,0.8384710749935788
0.823613983319992,0.8384710749935788
0.823613983319992,0.8384710749935788
0.8236336434052862,0.8384710749935788
0.8236729504308595,0.8384710749935788
0.8236729504308595,0.8384710749935788
0.8236729504308595,0.8384710749935788
0.8236729504308595,0.8384710749935788
0.8236729504308595,0.8384710749935788
0.8236729504308595,0.8384710749935788
0.8236729504308595,0.8384710749935788
0.8236729504308595,0.8384710749935788
0.8236729504308595,0.8388098677801643
0.8236729504308595,0.8387796705262742
0.8232451704153484,0.8388291408897453
0.8221906113976312,0.8388785809026252
0.8208217511718457,0.8388785809026252
0.8208217511718457,0.8389364906772291
0.8208217511718457,0.8387575983761563
0.8200141990332278,0.8387575983761564
0.8200141990332278,0.8387575983761564
0.8200141990332279,0.838470438133126
0.8200346127582271,0.838470438133126
0.8200346127582271,0.838470438133126
0.8200346127582271,0.838470438133126
0.8200346127582271,0.838470438133126
0.8200346127582271,0.838470438133126
0.8200346127582271,0.838470438133126
0.8200346127582271,0.838470438133126
0.8200346127582271,0.838470438133126
0.8213651453115722,0.838470438133126
0.8212805277621347,0.838470438133126
0.8214864607188228,0.838470438133126
0.8214864607188228,0.838470438133126
0.8214864607188228,0.838470438133126
0.8214864607188228,0.838470438133126
0.8214864607188228,0.838470438133126
0.8214864607188228,0.838470438133126
0.8214864607188228,0.838470438133126
0.8214864607188228,0.838470438133126
0.8214864607188228,0.838470438133126
0.8221352381077041,0.838470438133126
0.8221352381077041,0.838470438133126
0.8221352381077041,0.838470438133126
0.8221352381077041,0.838470438133126
0.822196697171975,0.838470438133126
0.822196697171975,0.838470438133126
0.822196697171975,0.838470438133126
0.822196697171975,0.838470438133126
0.822196697171975,0.838470438133126
0.822196697171975,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222174215128383,0.838470438133126
0.8222389011967254,0.838470438133126
0.8222389011967254,0.838470438133126
0.8225851883427806,0.8384704381331259
0.8225072570186721,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8226789519096307,0.8384704381331259
0.8228098407925977,0.838470438133126
0.8227740288704732,0.838470438133126
0.8227740288704732,0.838470438133126
0.822803704783308,0.838470438133126
0.822803704783308,0.838470438133126
0.822803704783308,0.838470438133126
0.822803704783308,0.838470438133126
0.822803704783308,0.838470438133126
0.822803704783308,0.838470438133126
0.822803704783308,0.838470438133126
0.822803704783308,0.838470438133126
0.822803704783308,0.838470438133126
0.8228926787503735,0.838470438133126
0.8233525026970696,0.838470438133126
0.8233966575277372,0.838470438133126
0.8233966575277372,0.838470438133126
0.8233966575277372,0.838470438133126
0.8233966575277372,0.838470438133126
0.8233966575277372,0.838470438133126
0.8207304445540734,0.838470438133126
0.8207304445540734,0.838470438133126
0.8207304445540734,0.838470438133126
0.8207304445540734,0.838470438133126
0.8207304445540734,0.838470438133126
0.8207304445540734,0.838470438133126
0.8207304445540734,0.838470438133126
0.8207304445540734,0.838470438133126
0.8207304445540734,0.8359966963792876
0.820515605393151,0.8359966963792876
0.8199865017418378,0.8359966963792875
0.8201851351873013,0.8359966963792876
0.8201851351873013,0.8359966963792876
0.8200889472048764,0.8359966963792875
0.8200889472048764,0.8359966963792875
0.8195923454837004,0.8359966963792876
0.8195923454837004,0.8359966963792876
0.819314916108691,0.8359966963792876
0.8193255344429945,0.8359966963792876
0.8193255344429945,0.8359966963792876
0.8193713235079763,0.8359966963792875
0.8193713235079763,0.8359966963792875
0.8194402388862799,0.8359966963792875
0.8194402388862799,0.8359966963792875
0.8194402388862799,0.8359966963792875
0.81946329109954,0.8359966963792876
0.81946329109954,0.8359966963792876
0.81946329109954,0.8359966963792876
0.81946329109954,0.8359966963792876
0.81946329109954,0.8359966963792876
0.81946329109954,0.8359966963792876
0.8234035773189496,0.8359966963792875
0.8234035773189496,0.8359966963792875
0.8234035773189496,0.8359966963792875
0.8234035773189496,0.8359966963792875
0.8234035773189496,0.8359966963792875
0.8235155267371925,0.8359966963792875
0.824936364550591,0.8359966963792875
0.8235056130744571,0.8359966963792875
0.8236739002659696,0.8358718299386497
0.8236739002659696,0.8358718299386497
0.8243237414705524,0.8358718299386497
0.8241232757842761,0.8358718299386497
0.8242321377090558,0.8358718299386498
0.8241736427172179,0.8358718299386498
0.8241736427172179,0.8358718299386498
0.8241736427172179,0.8358718299386498
0.8241736427172179,0.8358718299386498
0.8236737546924148,0.8358718299386498
0.8245588577486909,0.8358718299386498
0.8245588577486909,0.8358718299386498
0.8245588577486909,0.8358718299386498
0.8245220314567615,0.8358718299386498
0.8245436969074994,0.8358718299386498
0.8245436969074994,0.8358718299386498
0.8245436969074994,0.8358718299386498
0.8245436969074994,0.8359158196445489
0.8245436969074994,0.8359158196445489
0.8245436969074994,0.8368207944430721
0.8245436969074994,0.8317721290719806
0.8245436969074994,0.8309081907388846
0.8245876228988028,0.8309081907388846
0.8243808231836756,0.8309081907388846
0.8241052384374996,0.8309081907388846
0.8235382241556831,0.8309081907388844
0.8236910507050861,0.8309081907388844
0.8241977689552925,0.8309081907388846
0.8241977689552925,0.8309081907388846
0.8241977689552925,0.831269068383473
0.8242195266012585,0.831269068383473
0.8242195266012585,0.831269068383473
0.8242195266012585,0.831269068383473
0.8242195266012585,0.831269068383473
0.8242195266012585,0.831269068383473
0.8242195266012585,0.831269068383473
0.8242195266012585,0.831269068383473
0.8242195266012585,0.8321195095972215
0.8242195266012585,0.8321195095972215
0.8242195266012585,0.8321195095972215
0.824350571350249,0.8321195095972214
0.8240161427251759,0.8321195095972214
0.8238755495436177,0.8321195095972214
0.8238755495436177,0.8321195095972214
0.8238755495436176,0.8292783879275337
0.8237565287820962,0.8285831709359618
0.8237565287820962,0.8285831709359618
0.8237565287820963,0.8311200310690274
0.8244016654111468,0.8311200310690274
0.824227648926899,0.8311200310690273
0.824227648926899,0.8311200310690273
0.824167203605311,0.8311200310690275
0.824167203605311,0.8311200310690275
0.8238349456994293,0.8311200310690274
0.8238349456994293,0.8311200310690274
0.8238349456994293,0.8311200310690274
0.8238349456994293,0.8311200310690274
0.8238349456994293,0.8311200310690274
0.8238349456994293,0.8311200310690274
0.8238349456994293,0.8311200310690274
0.8238349456994293,0.8311200310690274
0.8238349456994294,0.8314400024725518
0.8238349456994294,0.8314400024725518
0.8238798472910195,0.8314400024725518
0.8238798472910195,0.8314400024725518
0.8226212613916465,0.8290703798621818
0.8227114842775839,0.8290703798621818
0.8227114842775839,0.8290703798621818
0.8225777089379026,0.8290703798621817
0.8230342682231664,0.8293154910379535
0.8230342682231664,0.8293154910379535
0.8229978301888909,0.8296911579418125
0.8224568977639376,0.8306027791142847
0.8224568977639376,0.8306027791142847
0.8224568977639376,0.8306027791142847
0.8222728160345698,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.8216407925622993,0.8306027791142847
0.820779253235253,0.8306027791142847
0.820302151678828,0.8306027791142847
0.820302151678828,0.8306027791142847
0.8203251307532154,0.8304965819721346
0.8202200339549638,0.8306944184788669
0.8202431098456996,0.8306944184788669
