male_time_decay,female_time_decay
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8168752113139396,0.7594584128423993
0.8179260668655874,0.7594584128423993
0.8200336807010723,0.7594584128423995
0.8258281264237985,0.7594584128423995
0.828859887422454,0.7594584128423995
0.8308550338019302,0.7594584128423995
0.8298379127448422,0.7594584128423993
0.8305519968761885,0.7594584128423993
0.8336795738062132,0.7594584128423993
0.8318147910998744,0.7594584128423993
0.8313881030115426,0.7594584128423993
0.8313881030115426,0.7594584128423993
0.8313881030115426,0.7594584128423993
0.8313881030115426,0.7594584128423993
0.8319337041019512,0.7594584128423995
0.8319337041019512,0.7594584128423995
0.8322107139250421,0.7594584128423993
0.8322107139250421,0.7594584128423993
0.8322107139250421,0.7594584128423993
0.8322107139250421,0.7594584128423993
0.8322107139250421,0.7594584128423993
0.8322107139250421,0.7594584128423993
0.8325223265225355,0.7594584128423995
0.8279380246626593,0.7594584128423995
0.8279380246626593,0.7594584128423995
0.8279380246626593,0.7594584128423995
0.8279380246626593,0.7594584128423995
0.8279380246626593,0.7594584128423995
0.8269772296449752,0.7594584128423993
0.8294893675503039,0.7594584128423993
0.8286142846271634,0.7594584128423995
0.8230669538925152,0.7594584128423995
0.8230669538925152,0.7594584128423995
0.8329712602105792,0.7594584128423993
0.8329712602105792,0.7594584128423993
0.8329712602105792,0.7594584128423993
0.8404690414439857,0.7594584128423993
0.8474558056102806,0.7594584128423993
0.8475246715431318,0.7594584128423993
0.8475246715431318,0.7594584128423993
0.8475246715431318,0.7594584128423993
0.8475246715431318,0.7594584128423993
0.8475246715431318,0.7594584128423993
0.8481164896438089,0.7594584128423993
0.8481164896438089,0.7594584128423993
0.8481164896438089,0.7594584128423993
0.8462506861831817,0.7594584128423995
0.8462506861831817,0.7594584128423995
0.8462506861831817,0.7594584128423995
0.8462506861831817,0.7655040848038086
0.8433940721534259,0.7655040848038086
0.842647580225711,0.7655040848038086
0.842647580225711,0.7655040848038086
0.8428779285218492,0.8062397339882016
0.8352583170221026,0.8062397339882016
0.8244844026262687,0.8062397339882015
0.825039031959686,0.8062397339882015
0.8250390319596859,0.8166722348270251
0.8252328529551601,0.8542339572108291
0.828515834490141,0.83020733988379
0.8276777619109417,0.83020733988379
0.8280455691295551,0.8253232174209867
0.8280455691295551,0.8253232174209867
0.8280455691295551,0.8253232174209867
0.8282403256054209,0.8253232174209867
0.8282403256054209,0.8253232174209867
0.8278707999965631,0.8253232174209868
0.8278707999965631,0.8253232174209868
0.8280700949641788,0.8253232174209868
0.8280700949641788,0.8253232174209868
0.8275000447083652,0.8253232174209868
0.8277070210180978,0.8250224624961121
0.8283375457829975,0.8263790344578685
0.8283375457829975,0.8263790344578685
0.8217698235412696,0.8263790344578686
0.8228474205198473,0.8285701883253909
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.8228474205198473,0.8324847882180094
0.826843405323751,0.8324847882180095
0.8275214331083742,0.8324847882180094
0.8275214331083742,0.8324847882180094
0.8275214331083742,0.8324847882180094
0.8275214331083742,0.8324847882180094
0.8275214331083742,0.8324847882180094
0.8174047332162871,0.8324847882180093
0.8242861781123186,0.8324847882180095
0.8153804072859322,0.8324847882180094
0.8162644745785597,0.8324847882180094
0.8162644745785597,0.8324847882180094
0.8137421648142084,0.8324847882180094
0.8175090036056071,0.8324847882180094
0.8147484075749806,0.8324847882180094
0.8149694896343809,0.8406489738094005
0.8149694896343809,0.8713235171680505
0.8149694896343809,0.8920475494683255
0.8149694896343809,0.8920475494683255
0.8249348790092268,0.8920475494683255
0.8348791305874724,0.8924234820465096
0.8371271564880861,0.8924234820465096
0.8371271564880861,0.8952265623350528
0.7936621635689369,0.905901100681274
0.7989241612522877,0.9059011006812739
0.8082648379087115,0.905901100681274
0.8082648379087115,0.905901100681274
0.8082648379087115,0.905901100681274
0.8082648379087115,0.905901100681274
0.8082648379087115,0.905901100681274
0.8082648379087115,0.905901100681274
0.8144593644411825,0.905901100681274
0.8144593644411825,0.905901100681274
0.8144593644411825,0.905901100681274
0.8144593644411825,0.905901100681274
0.8144593644411825,0.905901100681274
0.8144593644411825,0.905901100681274
0.8144593644411825,0.905901100681274
0.8144593644411825,0.905901100681274
0.8145982617911894,0.905901100681274
0.8145982617911894,0.9042438839722897
0.8145427168645444,0.9042438839722897
0.8146837388338696,0.9022554015554646
0.8146837388338697,0.8959457535133333
0.8146837388338697,0.8944422136342673
0.8146837388338696,0.8864329903051622
0.8157268431428248,0.8864329903051622
0.8157268431428248,0.8864329903051622
0.8157268431428248,0.8864329903051622
0.8157268431428248,0.8864329903051622
0.8157268431428248,0.8864329903051622
0.8157268431428248,0.8864329903051622
0.8157268431428248,0.8864329903051622
0.8157268431428248,0.8864329903051622
0.8178774213407,0.8864329903051623
0.8175490058168583,0.8864329903051623
0.8175490058168583,0.8864329903051623
0.8175490058168583,0.8864329903051623
0.8175490058168583,0.8864329903051623
0.8175490058168583,0.8864329903051623
0.8175490058168583,0.8864329903051623
0.8175490058168583,0.8837606154479823
0.8175490058168583,0.8837606154479823
0.8175490058168583,0.8837606154479823
0.8159686810176738,0.8843370693223164
0.8159686810176738,0.8938451131301802
0.8159686810176738,0.886381772367351
0.8159686810176738,0.886381772367351
0.8159686810176738,0.886381772367351
0.8135299777613009,0.8863817723673509
0.8136117596542934,0.8863817723673509
0.8136117596542934,0.8766803905253465
0.812999779830213,0.8766803905253465
0.812999779830213,0.8766803905253465
0.812999779830213,0.8766803905253465
0.812999779830213,0.8766803905253465
0.8125894325407685,0.8643165599358883
0.8075140022430173,0.8643165599358884
0.8077427795797054,0.8643165599358884
0.8077427795797054,0.8643165599358884
0.8077427795797054,0.8643165599358884
0.7843822782861231,0.8643165599358884
0.776808564876846,0.8643165599358884
0.776808564876846,0.8643165599358884
0.776808564876846,0.8643165599358884
0.7800333106416785,0.8643165599358884
0.7800333106416785,0.8643165599358884
0.7800333106416785,0.8643165599358884
0.7800333106416785,0.8643165599358884
0.7800333106416785,0.8643165599358884
0.7800333106416785,0.8643165599358884
0.780716518422617,0.8643165599358884
0.780716518422617,0.8643165599358884
0.780716518422617,0.8643165599358884
0.780716518422617,0.8643165599358884
0.780716518422617,0.8643165599358884
0.7811734622399363,0.8643165599358883
0.7811734622399363,0.8643165599358883
0.7873828820565991,0.8643165599358883
0.7839025407294514,0.8643165599358883
0.784307641787011,0.8643165599358883
0.7862885142909618,0.8643165599358883
0.7862885142909618,0.8643165599358883
0.7862885142909618,0.8643165599358883
0.7862885142909618,0.8643165599358883
0.787854480994184,0.8643165599358884
0.787854480994184,0.8643165599358884
0.787854480994184,0.8643165599358884
0.787854480994184,0.8643165599358884
0.787854480994184,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.788325676975557,0.8643165599358884
0.7880871525114355,0.8643165599358884
0.7880871525114355,0.8643165599358884
0.7880871525114355,0.8643165599358884
0.7880871525114355,0.8643165599358884
0.7880871525114355,0.8643165599358884
0.7880871525114355,0.8643165599358884
0.7880871525114355,0.8643165599358884
0.7880871525114355,0.8643165599358884
0.7884662755607702,0.8643165599358884
0.7865079390291535,0.8643165599358884
0.7854534663509628,0.8657217108516614
0.7893714818993245,0.7932587486551362
0.7905369802421702,0.8092098413222739
0.7963368933354307,0.8102067199120747
0.8053386611533647,0.8102067199120747
0.8147203452704144,0.8102067199120747
0.8141477186338227,0.8105855705456623
0.8141477186338227,0.8105855705456623
0.810306016446485,0.8105855705456623
0.8114847431589648,0.8156666024866226
0.811737200642821,0.8411916565902835
0.8142751657622324,0.8411916565902835
0.8142751657622324,0.8411916565902835
0.8142751657622324,0.8411916565902835
0.8145408044227205,0.8411916565902835
0.8150698086188897,0.8411916565902835
0.8150698086188897,0.8411916565902835
0.8150698086188897,0.8411916565902835
0.8150698086188897,0.8411916565902835
0.8150698086188897,0.8411916565902835
0.8150698086188897,0.8411916565902835
0.8150698086188897,0.8411916565902835
0.8150698086188897,0.8411916565902835
0.8150698086188898,0.8440863962286702
0.8150698086188898,0.8435846186899363
0.808679950589997,0.8439972978813376
0.7954647968277104,0.8444078052150435
0.7792390700144454,0.8444078052150435
0.7792390700144454,0.8445261266651499
0.7792390700144454,0.8422935110354519
0.7701584645235803,0.8422935110354519
0.7701584645235803,0.8422935110354519
0.7701584645235804,0.8399069216933578
0.7705250490461971,0.8399069216933578
0.7705250490461971,0.8399069216933578
0.7705250490461971,0.8399069216933578
0.7705250490461971,0.8399069216933578
0.7705250490461971,0.8399069216933578
0.7705250490461971,0.8399069216933578
0.7705250490461971,0.8399069216933578
0.7705250490461971,0.8399069216933578
0.798340804381162,0.8399069216933578
0.7984240156960247,0.8399069216933578
0.801793591406912,0.8399069216933578
0.801793591406912,0.8399069216933578
0.801793591406912,0.8399069216933578
0.801793591406912,0.8399069216933578
0.801793591406912,0.8399069216933578
0.801793591406912,0.8399069216933578
0.801793591406912,0.8399069216933578
0.801793591406912,0.8399069216933578
0.801793591406912,0.8399069216933578
0.8118695468404441,0.8399069216933578
0.8118695468404441,0.8399069216933578
0.8118695468404441,0.8399069216933578
0.8118695468404441,0.8399069216933578
0.8128100206209127,0.8399069216933578
0.8128100206209127,0.8399069216933578
0.8128100206209127,0.8399069216933578
0.8128100206209127,0.8399069216933578
0.8128100206209127,0.8399069216933578
0.8128100206209127,0.8399069216933578
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8131614809393056,0.8399069216933579
0.8136647721059576,0.8399069216933577
0.8136647721059576,0.8399069216933577
0.821748979774634,0.8399069216933578
0.8201054437278766,0.8399069216933578
0.8237795546639081,0.8399069216933577
0.8237795546639081,0.8399069216933577
0.8237795546639081,0.8399069216933577
0.8237795546639081,0.8399069216933577
0.8237795546639081,0.8399069216933577
0.8237795546639081,0.8399069216933577
0.8237795546639081,0.8399069216933577
0.8237795546639081,0.8399069216933577
0.8237795546639081,0.8399069216933577
0.8269587015289791,0.8399069216933578
0.8260441069941004,0.8399069216933578
0.8260441069941004,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8267032740110094,0.8399069216933578
0.8291847295375936,0.8399069216933578
0.8396257651973807,0.8399069216933578
0.8406134130266717,0.8399069216933578
0.8406134130266717,0.8399069216933578
0.8406134130266717,0.8399069216933578
0.8406134130266717,0.8399069216933578
0.8406134130266717,0.8399069216933578
0.7801420999564902,0.8399069216933577
0.7801420999564902,0.8399069216933577
0.7801420999564902,0.8399069216933577
0.7801420999564902,0.8399069216933577
0.7801420999564902,0.8399069216933577
0.7801420999564902,0.8399069216933577
0.7801420999564902,0.8399069216933577
0.7801420999564902,0.8399069216933577
0.7801420999564902,0.7806881719426022
0.7780413673671202,0.7806881719426022
0.7726393797141691,0.7806881719426022
0.780007344984548,0.7806881719426022
0.780007344984548,0.7806881719426022
0.7799095429780926,0.7806881719426022
0.7799095429780926,0.7806881719426022
0.7721352799003497,0.7806881719426022
0.7721352799003497,0.7806881719426022
0.7679626758529484,0.7806881719426022
0.7688998071337562,0.7806881719426022
0.7688998071337562,0.7806881719426022
0.7700439729599873,0.7806881719426023
0.7700439729599873,0.7806881719426023
0.7718084956340704,0.7806881719426022
0.7718084956340704,0.7806881719426022
0.7718084956340704,0.7806881719426022
0.7724146083877839,0.7806881719426022
0.7724146083877839,0.7806881719426022
0.7724146083877839,0.7806881719426022
0.7724146083877839,0.7806881719426022
0.7724146083877839,0.7806881719426022
0.7724146083877839,0.7806881719426022
0.8475275700281084,0.7806881719426022
