male_time_decay,female_time_decay
0.8240691162828601,0.822685807682806
0.8239532388180745,0.822685807682806
0.8239532388180745,0.822685807682806
0.8239532388180745,0.822685807682806
0.8239532388180745,0.822685807682806
0.8239532388180745,0.822685807682806
0.8239300002873527,0.8226858076828061
0.8239961942525516,0.8226858076828061
0.8239784758877926,0.8226858076828061
0.8238361527794904,0.8226858076828061
0.8238361527794904,0.8226858076828061
0.8241263102351409,0.822685807682806
0.8241263102351409,0.822685807682806
0.8241263102351409,0.822685807682806
0.8244303387531863,0.822685807682806
0.8248637501502287,0.822685807682806
0.8248746869028071,0.822685807682806
0.8248746869028071,0.822685807682806
0.8248746869028071,0.822685807682806
0.8248746869028071,0.822685807682806
0.8248746869028071,0.822685807682806
0.8249002205602283,0.822685807682806
0.8249002205602283,0.822685807682806
0.8249002205602283,0.822685807682806
0.824836995455766,0.822685807682806
0.824836995455766,0.822685807682806
0.824836995455766,0.822685807682806
0.824836995455766,0.8227121716186881
0.8247555868183563,0.8227121716186881
0.8247324693730642,0.8227121716186881
0.8247324693730642,0.8227121716186881
0.824741012118207,0.822830585652709
0.8245645738287941,0.8228305856527088
0.8241448875027083,0.8228305856527088
0.824169754667516,0.8228305856527088
0.824169754667516,0.822904817309264
0.8241782362273558,0.8237354186168654
0.8243341779127791,0.8232270599281702
0.8242971317205767,0.8232270599281702
0.8243140548278095,0.8231479684186209
0.8243140548278095,0.8231479684186209
0.8243140548278095,0.8231479684186209
0.824322530402866,0.823147968418621
0.824322530402866,0.823147968418621
0.8243127659587359,0.823147968418621
0.8243127659587359,0.823147968418621
0.8243212480458237,0.8231479684186209
0.8243212480458237,0.8231479684186209
0.8242984169122924,0.8231479684186209
0.8243069107868393,0.8231400781091764
0.8243323874838008,0.8231911539449985
0.8243323874838008,0.8231911539449985
0.8240684047621497,0.8231911539449985
0.8241134863469485,0.8232765495714612
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8241134863469485,0.8234295568110949
0.8242137277278679,0.8234295568110949
0.824230956064067,0.8234295568110949
0.824230956064067,0.8234295568110949
0.824230956064067,0.8234295568110949
0.824230956064067,0.8234295568110949
0.824230956064067,0.8234295568110949
0.8239749072096899,0.8234295568110949
0.8241554899152904,0.8234295568110949
0.8238387067145941,0.8234295568110949
0.8238522525291833,0.8234295568110949
0.8238522525291833,0.8234295568110949
0.823725900585744,0.8234295568110949
0.8238558869780659,0.8234295568110949
0.8237394737852499,0.8234295568110949
0.823747983678564,0.8235862884279369
0.823747983678564,0.8249373128496486
0.8237479836785639,0.826239570691328
0.8237479836785639,0.826239570691328
0.8241339250302233,0.826239570691328
0.8247667485576076,0.8262646738011241
0.8249178295226904,0.8262646738011241
0.8249178295226904,0.827752601016439
0.8220298695907436,0.8302387161054823
0.822335223095991,0.8302387161054824
0.8229253889459482,0.8302387161054824
0.8229253889459482,0.8302387161054824
0.8229253889459482,0.8302387161054824
0.8229253889459482,0.8302387161054824
0.8229253889459482,0.8302387161054824
0.8229253889459482,0.8302387161054824
0.8232702742231311,0.8302387161054823
0.8232702742231311,0.8302387161054823
0.8232702742231311,0.8302387161054823
0.8232702742231311,0.8302387161054823
0.8232702742231311,0.8302387161054823
0.8232702742231311,0.8302387161054823
0.8232702742231311,0.8302387161054823
0.8232702742231311,0.8302387161054823
0.8232784984106949,0.8302387161054823
0.8232784984106949,0.830170163083159
0.8232730833000959,0.830170163083159
0.8232813149343781,0.8301754632920632
0.8232813149343781,0.8302671154306834
0.8232813149343781,0.8304415074356624
0.8232813149343781,0.8301079996444757
0.8233283243642942,0.8301079996444756
0.8233283243642942,0.8301079996444756
0.8233283243642942,0.8301079996444756
0.8233283243642942,0.8301079996444756
0.8233283243642942,0.8301079996444756
0.8233283243642942,0.8301079996444756
0.8233283243642942,0.8301079996444756
0.8233283243642942,0.8301079996444756
0.8234276543166289,0.8301079996444756
0.8234084441266383,0.8301079996444756
0.8234084441266383,0.8301079996444756
0.8234084441266383,0.8301079996444756
0.8234084441266383,0.8301079996444756
0.8234084441266383,0.8301079996444756
0.8234084441266383,0.8301079996444756
0.8234084441266383,0.8302885154802383
0.8234084441266383,0.8302885154802383
0.8234084441266383,0.8302885154802383
0.8233393170754055,0.830335511255631
0.8233393170754055,0.8314140289948164
0.8233393170754055,0.8311231584303156
0.8233393170754055,0.8311231584303156
0.8233393170754055,0.8311231584303156
0.8232395187106766,0.8311231584303157
0.8232342779978217,0.8311231584303157
0.8232342779978217,0.8307705996457596
0.82320664443337,0.8307705996457596
0.82320664443337,0.8307705996457596
0.82320664443337,0.8307705996457596
0.82320664443337,0.8307705996457596
0.8231792467206959,0.8301396326266823
0.8229288139977526,0.8301396326266823
0.8229371529540551,0.8301396326266822
0.8229371529540551,0.8301396326266822
0.8229371529540551,0.8301396326266822
0.821695257138586,0.8301396326266823
0.8212701078064101,0.8301396326266823
0.8212701078064101,0.8301396326266823
0.8212701078064101,0.8301396326266823
0.8212127297235877,0.8301396326266823
0.8212127297235877,0.8301396326266823
0.8212127297235877,0.8301396326266823
0.8212127297235877,0.8301396326266823
0.8212127297235877,0.8301396326266823
0.8212127297235877,0.8301396326266823
0.8212377611809565,0.8301396326266823
0.8212377611809565,0.8301396326266823
0.8212377611809565,0.8301396326266823
0.8212377611809565,0.8301396326266823
0.8212377611809565,0.8301396326266823
0.8212361889530573,0.8301396326266823
0.8212361889530573,0.8301396326266823
0.821440266830938,0.8301396326266823
0.8211341513972041,0.8301396326266823
0.8211095959420142,0.8301396326266823
0.8211104257622441,0.8301396326266823
0.8211104257622441,0.8301396326266823
0.8211104257622441,0.8301396326266823
0.8211104257622441,0.8301396326266823
0.8211407194945822,0.8301396326266823
0.8211407194945822,0.8301396326266823
0.8211407194945822,0.8301396326266823
0.8211407194945822,0.8301396326266823
0.8211407194945822,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211574107812247,0.8301396326266823
0.8211439962019557,0.8301396326266823
0.8211439962019557,0.8301396326266823
0.8211439962019557,0.8301396326266823
0.8211439962019557,0.8301396326266823
0.8211439962019557,0.8301396326266823
0.8211439962019557,0.8301396326266823
0.8211439962019557,0.8301396326266823
0.8211439962019557,0.8301396326266823
0.8211524632984494,0.8301396326266823
0.8210866706975737,0.8301396326266823
0.8210562391894587,0.8302143717940418
0.8211409691431717,0.8277620363984913
0.8211664029873841,0.8283315172536165
0.8212884219952269,0.8283785386710953
0.8214408562681794,0.8283785386710953
0.8216733472706662,0.8283785386710953
0.821651564038025,0.8283826399236313
0.821651564038025,0.8283826399236313
0.8215140253203294,0.8283826399236313
0.8215508516990553,0.828582716512421
0.8215592243129043,0.830015308565276
0.821643032838525,0.830015308565276
0.821643032838525,0.830015308565276
0.821643032838525,0.830015308565276
0.8216514244542946,0.8300153085652759
0.8216682053171258,0.8300153085652759
0.8216682053171258,0.8300153085652759
0.8216682053171258,0.8300153085652759
0.8216682053171258,0.8300153085652759
0.8216682053171258,0.8300153085652759
0.8216682053171258,0.8300153085652759
0.8216682053171258,0.8300153085652759
0.8216682053171258,0.8300153085652759
0.8216682053171259,0.8301799664483871
0.8216682053171259,0.8301876728731215
0.821490783724291,0.8302107252752419
0.8210557350055108,0.8302337990917475
0.8204846304630495,0.8302337990917475
0.8204846304630494,0.8302899354616322
0.8204846304630494,0.830299018747043
0.8201476737935021,0.830299018747043
0.8201476737935021,0.830299018747043
0.8201476737935022,0.8302327250289243
0.8201561608693235,0.8302327250289243
0.8201561608693235,0.8302327250289243
0.8201561608693235,0.8302327250289243
0.8201561608693235,0.8302327250289243
0.8201561608693235,0.8302327250289243
0.8201561608693235,0.8302327250289243
0.8201561608693235,0.8302327250289243
0.8201561608693235,0.8302327250289243
0.8207083555656218,0.8302327250289243
0.8206742559927489,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.8207607295195402,0.8302327250289243
0.821030049072639,0.8302327250289243
0.821030049072639,0.8302327250289243
0.821030049072639,0.8302327250289243
0.821030049072639,0.8302327250289243
0.8210554424379712,0.8302327250289243
0.8210554424379712,0.8302327250289243
0.8210554424379712,0.8302327250289243
0.8210554424379712,0.8302327250289243
0.8210554424379712,0.8302327250289243
0.8210554424379712,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210639358161562,0.8302327250289243
0.8210725231905502,0.8302327250289243
0.8210725231905502,0.8302327250289243
0.8212118655019891,0.8302327250289243
0.8211810495506936,0.8302327250289243
0.821249716355946,0.8302327250289243
0.821249716355946,0.8302327250289243
0.821249716355946,0.8302327250289243
0.821249716355946,0.8302327250289243
0.821249716355946,0.8302327250289243
0.821249716355946,0.8302327250289243
0.821249716355946,0.8302327250289243
0.821249716355946,0.8302327250289243
0.821249716355946,0.8302327250289243
0.8213014682453511,0.8302327250289243
0.8212877087385376,0.8302327250289243
0.8212877087385376,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.8212998277831135,0.8302327250289243
0.821334522631655,0.8302327250289243
0.8215163306366347,0.8302327250289243
0.8215336142594086,0.8302327250289243
0.8215336142594086,0.8302327250289243
0.8215336142594086,0.8302327250289243
0.8215336142594086,0.8302327250289243
0.8215336142594086,0.8302327250289243
0.8205078982825598,0.8302327250289243
0.8205078982825598,0.8302327250289243
0.8205078982825598,0.8302327250289243
0.8205078982825598,0.8302327250289243
0.8205078982825598,0.8302327250289243
0.8205078982825598,0.8302327250289243
0.8205078982825598,0.8302327250289243
0.8205078982825598,0.8302327250289243
0.8205078982825598,0.8292662000679702
0.8204257026469103,0.8292662000679702
0.8202221607412664,0.8292662000679704
0.8202983678166202,0.8292662000679704
0.8202983678166202,0.8292662000679704
0.820261256207027,0.8292662000679702
0.820261256207027,0.8292662000679702
0.8200701540170213,0.8292662000679702
0.8200701540170213,0.8292662000679702
0.8199633290155406,0.8292662000679704
0.8199672218692989,0.8292662000679704
0.8199672218692989,0.8292662000679704
0.8199847193771904,0.8292662000679704
0.8199847193771904,0.8292662000679704
0.8200109907696211,0.8292662000679704
0.8200109907696211,0.8292662000679704
0.8200109907696211,0.8292662000679704
0.8200197593408239,0.8292662000679704
0.8200197593408239,0.8292662000679704
0.8200197593408239,0.8292662000679704
0.8200197593408239,0.8292662000679704
0.8200197593408239,0.8292662000679704
0.8200197593408239,0.8292662000679704
0.8215321930536489,0.8292662000679704
0.8215321930536489,0.8292662000679704
0.8215321930536489,0.8292662000679704
0.8215321930536489,0.8292662000679704
0.8215321930536489,0.8292662000679704
0.8215755044387805,0.8292662000679702
0.8221335870942236,0.8292662000679702
0.821586511775084,0.8292662000679702
0.821655048287863,0.8292210785848926
0.821655048287863,0.8292210785848926
0.8219107980365399,0.8292210785848925
0.821837754096862,0.8292210785848925
0.8218805756360344,0.8292210785848926
0.8218581845971755,0.8292210785848926
0.8218581845971755,0.8292210785848926
0.8218581845971755,0.8292210785848926
0.8218581845971755,0.8292210785848926
0.8216699478263355,0.8292210785848925
0.8220245052999485,0.8292210785848925
0.8220245052999485,0.8292210785848925
0.8220245052999485,0.8292210785848925
0.8220106829803895,0.8292210785848926
0.8220192221129287,0.8292210785848926
0.8220192221129287,0.8292210785848926
0.8220192221129287,0.8292210785848926
0.8220192221129287,0.829256145840214
0.8220192221129287,0.829256145840214
0.8220192221129287,0.8296259750261027
0.8220192221129287,0.8277440846103065
0.8220192221129287,0.8274148380444939
0.8220363749386684,0.8274148380444939
0.8219570640276107,0.8274148380444939
0.8218547359505074,0.8274148380444939
0.8216440015086136,0.8274148380444938
0.821705437736989,0.8274148380444938
0.8219065702014283,0.8274148380444938
0.8219065702014283,0.8274148380444938
0.8219065702014284,0.8275605857276652
0.8219151132302702,0.8275605857276652
0.8219151132302702,0.8275605857276652
0.8219151132302702,0.8275605857276652
0.8219151132302702,0.8275605857276652
