male_time_decay,female_time_decay
0.8218159845647863,0.8205073755529204
0.8218159845647863,0.8205073755529204
0.8218115502136767,0.8205073755529204
0.8218115502136767,0.8205073755529204
0.8218181424903876,0.8205073755529205
0.8218181424903876,0.8205073755529205
0.8218009192390497,0.8205073755529204
0.8218075148900283,0.8205045117238186
0.8218273048501343,0.820544704123617
0.8218273048501343,0.820544704123617
0.8216323115411294,0.820544704123617
0.821667821227575,0.82061354199711
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.821667821227575,0.8207339160133578
0.8217460050980033,0.8207339160133577
0.8217592706727592,0.8207339160133578
0.8217592706727592,0.8207339160133578
0.8217592706727592,0.8207339160133578
0.8217592706727592,0.8207339160133578
0.8217592706727592,0.8207339160133578
0.8215713116723713,0.8207339160133578
0.8217199109951916,0.8207339160133578
0.8214871279379685,0.8207339160133577
0.8215014973475576,0.8207339160133578
0.8215014973475576,0.8207339160133578
0.8214120368208181,0.8207339160133577
0.821515558387271,0.8207339160133577
0.8214277655000303,0.8207339160133577
0.8214343168198494,0.820855579063257
0.8214343168198494,0.8219277459944537
0.8214343168198494,0.8229503524052151
0.8214343168198494,0.8229503524052151
0.8217395716680937,0.822950352405215
0.8222562054786182,0.8229699990249147
0.822373768397351,0.8229699990249147
0.8223737683973509,0.8241683007195147
0.820183795898354,0.8261637110166539
0.8204204500550244,0.8261637110166539
0.8208785967708041,0.8261637110166539
0.8208785967708041,0.8261637110166539
0.8208785967708041,0.8261637110166539
0.8208785967708041,0.8261637110166539
0.8208785967708041,0.8261637110166539
0.8208785967708041,0.8261637110166539
0.8211537243261344,0.8261637110166539
0.8211537243261344,0.8261637110166539
0.8211537243261344,0.8261637110166539
0.8211537243261344,0.8261637110166539
0.8211537243261344,0.8261637110166539
0.8211537243261344,0.8261637110166539
0.8211537243261344,0.8261637110166539
0.8211537243261344,0.8261637110166539
0.8211600771338153,0.826163711016654
0.8211600771338153,0.8261121478738838
0.8211563185328863,0.8261121478738838
0.8211626718003502,0.8261214794341948
0.8211626718003502,0.8262144456198997
0.8211626718003501,0.8263626379885219
0.8211626718003501,0.8261164343991652
0.8212010542140049,0.8261164343991652
0.8212010542140049,0.8261164343991652
0.8212010542140049,0.8261164343991652
0.8212010542140049,0.8261164343991652
0.8212010542140049,0.8261164343991652
0.8212010542140049,0.8261164343991652
0.8212010542140049,0.8261164343991652
0.8212010542140049,0.8261164343991652
0.8212787861054494,0.8261164343991649
0.8212648636148028,0.8261164343991649
0.8212648636148028,0.8261164343991649
0.8212648636148028,0.8261164343991649
0.8212648636148028,0.8261164343991649
0.8212648636148028,0.8261164343991649
0.8212648636148028,0.8261164343991649
0.8212648636148028,0.8262737693286445
0.8212648636148028,0.8262737693286445
0.8212648636148028,0.8262737693286445
0.8212126743047072,0.8263107956064855
0.8212126743047071,0.8271699928831936
0.8212126743047072,0.8269560866008683
0.8212126743047072,0.8269560866008683
0.8212126743047072,0.8269560866008683
0.8211375091461547,0.8269560866008682
0.8211351734330392,0.8269560866008682
0.8211351734330392,0.8267007532268394
0.8211148664432373,0.8267007532268394
0.8211148664432373,0.8267007532268394
0.8211148664432373,0.8267007532268394
0.8211148664432373,0.8267007532268394
0.8210960241818643,0.8262233724437275
0.8209127064822315,0.8262233724437275
0.8209190836791567,0.8262233724437275
0.8209190836791567,0.8262233724437275
0.8209190836791567,0.8262233724437275
0.8199927344473447,0.8262233724437275
0.8196725857376884,0.8262233724437275
0.8196725857376884,0.8262233724437275
0.8196725857376884,0.8262233724437275
0.8196350237217459,0.8262233724437275
0.8196350237217459,0.8262233724437275
0.8196350237217459,0.8262233724437275
0.8196350237217459,0.8262233724437275
0.8196350237217459,0.8262233724437275
0.8196350237217459,0.8262233724437275
0.8196541233506341,0.8262233724437273
0.8196541233506341,0.8262233724437273
0.8196541233506341,0.8262233724437273
0.8196541233506341,0.8262233724437273
0.8196541233506341,0.8262233724437273
0.8196535512210287,0.8262233724437273
0.8196535512210287,0.8262233724437273
0.8198092845446101,0.8262233724437275
0.819583238619743,0.8262233724437275
0.8195660172212723,0.8262233724437275
0.8195696789501774,0.8262233724437275
0.8195696789501774,0.8262233724437275
0.8195696789501774,0.8262233724437275
0.8195696789501774,0.8262233724437275
0.8195939512077742,0.8262233724437275
0.8195939512077742,0.8262233724437275
0.8195939512077742,0.8262233724437275
0.8195939512077742,0.8262233724437275
0.8195939512077742,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8196066398703342,0.8262233724437275
0.8195967997761975,0.8262233724437275
0.8195967997761975,0.8262233724437275
0.8195967997761975,0.8262233724437275
0.8195967997761975,0.8262233724437275
0.8195967997761975,0.8262233724437275
0.8195967997761975,0.8262233724437275
0.8195967997761975,0.8262233724437275
0.8195967997761975,0.8262233724437275
0.819603188727887,0.8262233724437275
0.8195544495413484,0.8262233724437273
0.8195318089137837,0.8262836716805408
0.819595729522867,0.8244911706353013
0.8196149012861396,0.8249455090883283
0.8197072415177262,0.824982037616613
0.8198268890846591,0.824982037616613
0.820009670132432,0.824982037616613
0.8199935159282506,0.8249872670294331
0.8199935159282506,0.8249872670294331
0.8198909397580175,0.8249872670294331
0.819919071622357,0.8251487140607033
0.8199253971921343,0.826274735396992
0.8199886474255983,0.8262747353969921
0.8199886474255983,0.8262747353969921
0.8199886474255983,0.8262747353969921
0.8199949756987744,0.8262747353969921
0.8200076309104036,0.8262747353969921
0.8200076309104036,0.8262747353969921
0.8200076309104036,0.8262747353969921
0.8200076309104036,0.8262747353969921
0.8200076309104036,0.8262747353969921
0.8200076309104036,0.8262747353969921
0.8200076309104036,0.8262747353969921
0.8200076309104036,0.8262747353969921
0.8200076309104036,0.8264049325510873
0.8200076309104036,0.8264178112042487
0.8198757965854648,0.8264357401828357
0.8195552606139124,0.8264536654581042
0.8191316539980101,0.8264536654581042
0.8191316539980101,0.826506470374133
0.8191316539980101,0.8265431895986957
0.818881706629787,0.8265431895986957
0.818881706629787,0.8265431895986957
0.8188817066297869,0.8265140350448315
0.8188880733644859,0.8265140350448315
0.8188880733644859,0.8265140350448315
0.8188880733644859,0.8265140350448315
0.8188880733644859,0.8265140350448315
0.8188880733644859,0.8265140350448315
0.8188880733644859,0.8265140350448315
0.8188880733644859,0.8265140350448315
0.8188880733644859,0.8265140350448315
0.8193052545436458,0.8265140350448313
0.8192815868920346,0.8265140350448315
0.819347355646479,0.8265140350448315
0.819347355646479,0.8265140350448315
0.819347355646479,0.8265140350448315
0.819347355646479,0.8265140350448315
0.819347355646479,0.8265140350448315
0.819347355646479,0.8265140350448315
0.819347355646479,0.8265140350448315
0.819347355646479,0.8265140350448315
0.819347355646479,0.8265140350448315
0.8195494476297998,0.8265140350448313
0.8195494476297998,0.8265140350448313
0.8195494476297998,0.8265140350448313
0.8195494476297998,0.8265140350448313
0.8195684354031465,0.8265140350448315
0.8195684354031465,0.8265140350448315
0.8195684354031465,0.8265140350448315
0.8195684354031465,0.8265140350448315
0.8195684354031465,0.8265140350448315
0.8195684354031465,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195747751756066,0.8265140350448315
0.8195811488314754,0.8265140350448316
0.8195811488314754,0.8265140350448316
0.8196854357939557,0.8265140350448315
0.8196628639070275,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197137967369321,0.8265140350448315
0.8197520807039145,0.8265140350448313
0.8197422074826318,0.8265140350448313
0.8197422074826318,0.8265140350448313
0.8197514751808759,0.8265140350448315
0.8197514751808759,0.8265140350448315
0.8197514751808759,0.8265140350448315
0.8197514751808759,0.8265140350448315
0.8197514751808759,0.8265140350448315
0.8197514751808759,0.8265140350448315
0.8197514751808759,0.8265140350448315
0.8197514751808759,0.8265140350448315
0.8197514751808759,0.8265140350448315
0.8197770632504722,0.8265140350448313
0.8199128273155841,0.8265140350448315
0.8199255906251527,0.8265140350448315
0.8199255906251527,0.8265140350448315
0.8199255906251527,0.8265140350448315
0.8199255906251527,0.8265140350448315
0.8199255906251527,0.8265140350448315
0.8191805916774199,0.8265140350448313
0.8191805916774199,0.8265140350448313
0.8191805916774199,0.8265140350448313
0.8191805916774199,0.8265140350448313
0.8191805916774199,0.8265140350448313
0.8191805916774199,0.8265140350448313
0.8191805916774199,0.8265140350448313
0.8191805916774199,0.8265140350448313
0.81918059167742,0.8258070999231056
0.8191217489094652,0.8258070999231057
0.8189753808413811,0.8258070999231057
0.8190323674087848,0.8258070999231057
0.8190323674087848,0.8258070999231057
0.8190061096729994,0.8258070999231057
0.8190061096729994,0.8258070999231057
0.8188674304024897,0.8258070999231057
0.8188674304024897,0.8258070999231057
0.8187900430637967,0.8258070999231056
0.8187931277470105,0.8258070999231056
0.8187931277470105,0.8258070999231056
0.8188059460697094,0.8258070999231059
0.8188059460697094,0.8258070999231059
0.8188251816922226,0.8258070999231057
0.8188251816922226,0.8258070999231057
0.8188251816922226,0.8258070999231057
0.8188315965070189,0.8258070999231057
0.8188315965070189,0.8258070999231057
0.8188315965070189,0.8258070999231057
0.8188315965070189,0.8258070999231057
0.8188315965070189,0.8258070999231057
0.8188315965070189,0.8258070999231057
0.8199405104650519,0.8258070999231057
0.8199405104650519,0.8258070999231057
0.8199405104650519,0.8258070999231057
0.8199405104650519,0.8258070999231057
0.8199405104650519,0.8258070999231057
0.8199722443081932,0.8258070999231059
0.820383945462966,0.8258070999231059
0.8199883994783812,0.8258070999231059
0.8200402718216164,0.8257753305448471
0.8200402718216164,0.8257753305448471
0.8202285890810574,0.8257753305448469
0.8201779073592068,0.8257753305448469
0.8202093464792454,0.8257753305448471
0.8201932414267168,0.8257753305448471
0.8201932414267168,0.8257753305448471
0.8201932414267168,0.8257753305448471
0.8201932414267168,0.8257753305448471
0.8200594153540344,0.8257753305448469
0.8203225464219357,0.8257753305448469
0.8203225464219357,0.8257753305448469
0.8203225464219357,0.8257753305448469
0.8203127384391301,0.825775330544847
0.8203190035283994,0.825775330544847
0.8203190035283994,0.825775330544847
0.8203190035283994,0.825775330544847
0.8203190035283994,0.8258079190093213
0.8203190035283994,0.8258079190093213
0.8203190035283993,0.8260866527629472
0.8203190035283993,0.8247449993307008
0.8203190035283994,0.8245107191095555
0.8203315587367572,0.8245107191095556
0.8202742248809373,0.8245107191095556
0.8202019925875357,0.8245107191095555
0.8200537890621898,0.8245107191095556
0.8200996767602916,0.8245107191095556
0.820248256992541,0.8245107191095556
0.820248256992541,0.8245107191095556
0.820248256992541,0.8246196409368425
0.8202545073001859,0.8246196409368425
0.8202545073001859,0.8246196409368425
0.8202545073001859,0.8246196409368425
0.8202545073001859,0.8246196409368425
0.8202545073001859,0.8246196409368425
0.8202545073001859,0.8246196409368425
0.8202545073001859,0.8246196409368425
0.8202545073001859,0.8248790500671139
0.8202545073001859,0.8248790500671139
0.8202545073001859,0.8248790500671139
0.8202940186638945,0.8248790500671138
0.8202039746550909,0.8248790500671139
0.8201656379029607,0.8248790500671139
0.8201656379029607,0.8248790500671139
0.8201656379029607,0.8240847116518605
0.8201335473649061,0.8238899117180201
0.8201335473649061,0.8238899117180201
0.8201335473649061,0.824654954978172
0.8203152202798843,0.8246549549781719
0.8202820817334274,0.8246549549781719
0.8202820817334274,0.8246549549781719
0.8202680069015765,0.8246549549781719
0.8202680069015765,0.8246549549781719
0.8201783154725318,0.8246549549781719
0.8201783154725318,0.8246549549781719
0.8201783154725318,0.8246549549781719
0.8201783154725318,0.8246549549781719
0.8201783154725318,0.8246549549781719
0.8201783154725318,0.8246549549781719
0.8201783154725318,0.8246549549781719
0.8201783154725318,0.8246549549781719
0.8201783154725318,0.8247664277215286
0.8201783154725318,0.8247664277215286
0.8201908301548168,0.8247664277215287
0.8201908301548168,0.8247664277215287
0.8198505595414779,0.8240941836205045
0.8198756132728665,0.8240941836205045
0.8198756132728665,0.8240941836205045
0.8198578018331792,0.8240941836205046
0.8199877476990222,0.8241664697849097
0.8199877476990222,0.8241664697849097
0.8199780781371269,0.824280432848369
0.8198296435595256,0.8245506747421869
0.8198296435595256,0.8245506747421869
0.8198296435595256,0.8245506747421869
0.8197792033543299,0.824550674742187
0.8196058610700334,0.824550674742187
0.8196058610700334,0.824550674742187
0.8196058610700334,0.824550674742187
0.8196058610700334,0.824550674742187
