male_time_decay,female_time_decay
0.8619043388738514,0.9999579906893229
0.8665584636864193,0.999957990689323
0.8713063294195196,0.999957990689323
0.8798961151850051,0.9999579906893229
0.8838318335047131,0.999957990689323
0.8875538338691575,0.9999579906893231
0.891078890814277,0.999957990689323
0.8949843941971902,0.999957990689323
0.902111652723766,0.999957990689323
0.8762759186175879,0.9999579906893229
0.8472930571431028,0.999957990689323
0.8568127433785476,0.999957990689323
0.8692669350555797,0.999957990689323
0.876904142288245,0.999957990689323
0.859626983434397,0.999957990689323
0.859626983434397,0.9999884065713595
0.859626983434397,0.5409894607730367
0.8596269834343971,0.40050108228796794
0.8596269834343971,0.4665488399638372
0.859626983434397,0.5993991587632003
0.859626983434397,0.6799174782977178
0.859626983434397,0.748060100940497
0.8596269834343971,0.7369033147136563
0.8596269834343971,0.7580764333511304
0.8596269834343971,0.749073112094829
0.8596269834343971,0.6411485292712026
0.859626983434397,0.6515379240376409
0.859626983434397,0.6262093736727732
0.859626983434397,0.6360972242083264
0.8596269834343971,0.6195429660801991
0.8596269834343971,0.5882945243904696
0.8596269834343971,0.5987219951448888
0.8596269834343971,0.5895035731964998
0.8700984014838563,0.5632108494447415
0.8871109196356957,0.5389309401871147
0.8871109196356957,0.5375092261625468
0.8581539096084311,0.5818707399768761
0.8746817096354855,0.5898818989700699
0.8816465839959332,0.5976682486604846
0.8849097339686788,0.6217684066042919
0.8680138243786704,0.6177151819648278
0.8500123106275458,0.6201268696803102
0.8500123106275458,0.626289856700826
0.8536999942712895,0.6161919008259545
0.8536999942712895,0.6282405400676829
0.8536999942712894,0.6397227213112447
0.8536999942712894,0.6512233741149543
0.8536999942712895,0.6612254221715854
0.8536999942712894,0.6661099515019695
0.8536999942712894,0.6565480724705643
0.8536999942712894,0.6616690257438047
0.8536999942712895,0.6704410520982872
0.8536999942712894,0.6741424671156885
0.8536999942712894,0.6926281612442557
0.8536999942712895,0.6770623111969812
0.8536999942712895,0.6764371752982022
0.8536999942712894,0.689728308465493
0.8536999942712894,0.6858114624834885
0.8536999942712895,0.6821151543094485
0.8536999942712894,0.6945282912028731
0.8536999942712895,0.7033124780337678
0.8536999942712893,0.6965233377326732
0.8536999942712895,0.6956171265133407
0.8536999942712894,0.694845330859527
0.8536999942712894,0.6913137756367853
0.8536999942712894,0.6755448365224914
0.8536999942712894,0.6635569857619935
0.8536999942712894,0.6665904696529288
0.6534838627512378,0.6665904696529288
0.38776745735900925,0.6665904696529288
0.5190179898012778,0.6665904696529287
0.6046329957032245,0.6665904696529288
0.7425659661931436,0.6665904696529288
0.6640404591043214,0.6665904696529288
0.6342788979453592,0.6665904696529288
0.6413524517649176,0.6665904696529288
0.6653027742011659,0.6665904696529287
0.7049133328383839,0.6665904696529288
0.7365649608069772,0.6665904696529288
0.762432990670116,0.6665904696529288
0.7708085609236861,0.6665904696529288
0.8038395193640375,0.6665904696529288
0.8475770722926511,0.6665904696529288
0.9786141617614773,0.6665904696529288
0.8564662345257349,0.6665904696529288
0.750257657667826,0.6665904696529288
0.7695976296038276,0.6665904696529288
0.83400174970138,0.6665904696529288
0.8580773826336469,0.6665904696529288
0.833332952444205,0.6665904696529288
0.8759426901218702,0.6665904696529288
0.8615965692146672,0.6665904696529288
0.8407534522253594,0.6665904696529288
0.8577800410226702,0.6665904696529288
0.8428167450961802,0.6665904696529288
0.8491451743678264,0.6665904696529288
0.8550404131537803,0.6665904696529289
0.8605451995015313,0.6665904696529289
0.847376565991767,0.6665904696529289
0.8376933589442993,0.6665904696529288
0.8433891913039007,0.6665904696529288
0.8462687037085739,0.6665904696529288
0.8568251845934988,0.6665904696529288
0.8742480326974176,0.6665904696529288
0.8567671789636231,0.6665904696529288
0.8680238076095527,0.6665904696529288
0.8685857016403694,0.6665904696529289
0.8774707249653196,0.6665904696529289
0.8888622474746487,0.6665904696529288
0.8866986246124605,0.6665904696529288
0.8803681783545243,0.6665904696529289
0.8831487677307802,0.6665904696529289
0.8842268631939669,0.6665904696529288
0.8863348559316584,0.6665904696529288
0.880476983040277,0.6665904696529288
0.8801194987571727,0.6665904696529288
0.8850022081057743,0.6665904696529288
0.8737720705062089,0.6665904696529288
0.8767282476265638,0.6665904696529288
0.8805037260432848,0.6665904696529288
0.8775013211143126,0.6665904696529288
0.8836728041660841,0.6665904696529288
0.8869909863052273,0.6665904696529288
0.8743628851628247,0.6665904696529288
0.8718036337954679,0.6665904696529288
0.8711296644353281,0.6665904696529289
0.8736841507872358,0.6665904696529289
0.8648835644417858,0.6665904696529289
0.8628492723193925,0.6665904696529289
0.8528804387101226,0.6665904696529289
0.8474837325724047,0.6665904696529288
0.851257973527296,0.6665904696529289
0.8530986046069199,0.6665904696529288
0.8557977915328218,0.6665904696529288
0.8575631424275971,0.6665904696529288
0.8584427782146954,0.6665904696529288
0.8593203378283407,0.6665904696529288
0.8558116515640039,0.6665904696529288
0.8567469979179472,0.6665904696529288
0.858520017191113,0.00020525696182460614
0.858520017191113,0.5150935655796456
0.858520017191113,0.4968815114310888
0.8984374469411198,0.49688151143108883
0.9281411424765544,0.49688151143108883
0.9676945968107342,0.4968815114310889
0.9720917433408314,0.49688151143108883
0.9908134297463371,0.4968815114310888
0.8227405511460719,0.49688151143108883
0.7389638645922242,0.4968815114310888
0.6338613859429365,0.4968815114310888
0.6474748838820281,0.49688151143108883
0.6499348342835812,0.49688151143108883
0.7186587429740676,0.4968815114310888
0.7221002408880987,0.4968815114310888
0.717208743682371,0.4968815114310888
0.6793559883458602,0.4968815114310888
0.6705339228996564,0.4968815114310889
0.6539633793521483,0.4968815114310888
0.6503868245050699,0.4968815114310889
0.6581413185439062,0.49688151143108883
0.6751315822620904,0.4968815114310889
0.6856691911306976,0.4968815114310888
0.6846758276553889,0.4968815114310889
0.6885809348488633,0.49688151143108883
0.6976452841104437,0.4968815114310888
0.6822349342743173,0.4968815114310888
0.6992989661065193,0.4968815114310889
0.7147705464728545,0.4968815114310889
0.7092537865951174,0.4968815114310889
0.7092537865951175,0.993169727308374
0.7092537865951175,0.9986217230083152
0.7092537865951175,0.9328034277643488
0.7092537865951175,0.9408582487806608
0.7092537865951175,0.9601714462293823
0.7092537865951175,0.9717971313837762
0.7092537865951175,0.9796104908499325
0.7092537865951175,0.9528340847252491
0.7092537865951175,0.9599588861588699
0.7092537865951175,0.9631435713712972
0.993247409762772,0.9532781315455059
0.997822535766386,0.953278131545506
0.659592029520046,0.9532781315455059
0.6867506634115917,0.953278131545506
0.6972535549654217,0.953278131545506
0.7066357444323016,0.9532781315455059
0.7508690415014949,0.953278131545506
0.7502521797634973,0.953278131545506
0.766060650683986,0.953278131545506
0.7660606506839861,0.9960200147682218
0.766060650683986,0.6597486575849066
0.766060650683986,0.7484795505205379
0.7941751112178064,0.7484795505205379
0.8342221836688762,0.7484795505205379
0.8719177200133202,0.7484795505205379
0.8171278247039088,0.7484795505205378
0.7776821595937822,0.7484795505205378
0.8137389206201021,0.7484795505205379
0.8176567579406431,0.7484795505205378
0.7923980469686872,0.7484795505205379
0.7933800541750619,0.7484795505205379
0.7775035940835789,0.7484795505205379
0.8090376827987801,0.7484795505205379
0.7598181916454951,0.7484795505205379
0.7796763496643891,0.7484795505205379
0.8136306742063768,0.7484795505205379
0.7616442520283315,0.7484795505205379
0.78188153222167,0.7484795505205379
0.7466286510557917,0.7484795505205379
0.7763311318265822,0.7484795505205379
0.7738880145465198,0.7484795505205379
0.7673523582834247,0.7484795505205378
0.7766331038871686,0.7484795505205379
0.7898134704297468,0.7484795505205379
0.790484419366783,0.7484795505205378
0.7751249217528243,0.748479550520538
0.7837882501058387,0.7484795505205379
0.7997623069567801,0.7484795505205379
0.7963991814628829,0.7484795505205379
0.816302475993684,0.748479550520538
0.8194117747841888,0.7484795505205379
0.8335553443505883,0.7484795505205379
0.8502632450026757,0.7484795505205379
0.8426721464580316,0.7484795505205379
0.844887604767402,0.7484795505205379
0.8470629859944043,0.7484795505205379
0.8352145263720426,0.748479550520538
0.8413731699619534,0.7484795505205379
0.8433575468681012,0.7484795505205379
0.8508401837543285,0.748479550520538
0.8426908974161316,0.7484795505205379
0.8501126848770696,0.7484795505205379
0.8519262643938696,0.7484795505205379
0.8446618076258645,0.7484795505205379
0.8480283044652521,0.7484795505205379
0.857424608504716,0.7484795505205379
0.8700080358037275,0.748479550520538
0.8738555984201449,0.748479550520538
0.8861760654506378,0.7484795505205379
0.8827856090133713,0.7484795505205379
0.8827856090133712,0.9758848459686402
0.8697300959762241,0.9758848459686403
0.8735094156771883,0.9758848459686403
0.8755866800096095,0.9758848459686402
0.8796619675675369,0.9758848459686403
0.8817186587279643,0.9758848459686402
0.8837863352358569,0.9758848459686403
0.8858027816419913,0.9758848459686404
0.8915264275384006,0.9758848459686403
0.8934112178592281,0.9758848459686403
0.9004043315416455,0.9758848459686403
0.8891608589678424,0.9758848459686403
0.8909678408122158,0.9758848459686403
0.8875197742468126,0.9758848459686403
0.8952738696504331,0.9758848459686403
0.9033474877487883,0.9758848459686403
0.8727383716752176,0.9758848459686404
0.8685427914475227,0.9758848459686403
0.8537248492748384,0.9758848459686403
0.8599897478866021,0.9758848459686403
0.8690012725720143,0.9758848459686403
0.8714474407234098,0.9758848459686403
0.8749787128750915,0.9758848459686403
0.8791408931514031,0.9758848459686403
0.8728996282952388,0.9758848459686402
0.87499211089364,0.9758848459686403
0.8760280877738943,0.9758848459686404
0.8770572418516437,0.9758848459686402
0.8800544863865708,0.9758848459686402
0.8829372093222434,0.9758848459686403
0.8838831473654727,0.9758848459686404
0.8765830058030625,0.9758848459686402
0.8776562708231264,0.9758848459686403
0.8807771193511603,0.9758848459686403
0.8774821692449083,0.9758848459686403
0.8711185925117486,0.9758848459686403
0.8742976547715432,0.9758848459686403
0.8702436867157026,0.9758848459686403
0.8743220891042783,0.9758848459686403
0.8704383456731165,0.9758848459686403
0.8733922956300539,0.9758848459686402
0.8771610833371161,0.9758848459686403
0.8715236353312534,0.9758848459686403
0.872484685747003,0.9758848459686403
0.8752926783089141,0.9758848459686403
0.8654933508252007,0.9758848459686403
0.8613106493878913,0.9758848459686403
0.8572123213462473,0.9758848459686403
0.8522274725145819,0.9758848459686403
0.8532867876597954,0.9758848459686403
0.8563857065923601,0.9758848459686403
0.8592818879955114,0.9758848459686403
0.8620577507728437,0.9758848459686403
0.8714283678275359,0.9758848459686404
0.8671865477232581,0.9758848459686403
0.8695139542476534,0.9758848459686403
0.8712143432149623,0.9758848459686403
0.8699879841069437,0.9758848459686403
0.873463075544729,0.9758848459686403
0.8754828885968103,0.9758848459686404
0.870333417906776,0.9758848459686403
0.8723271960908171,0.9758848459686403
0.8618449714261055,0.9758848459686403
0.8632278421899073,0.9758848459686404
0.8595339303963109,0.9758848459686403
0.8641622367347327,0.9758848459686403
0.8586520248527646,0.9758848459686403
0.8579694888362049,0.9758848459686403
0.8579501719859566,0.9758848459686403
0.8598417957270723,0.9758848459686402
0.8554331375288897,0.9758848459686403
0.8597365742745657,0.9758848459686403
0.8626874033868549,0.9758848459686403
0.8636564518345773,0.9758848459686402
0.8582913193096675,0.9758848459686404
0.8554427178912404,0.9758848459686403
0.8577129202658159,0.9758848459686404
0.8488021512320606,0.9758848459686403
0.8522806744689181,0.9758848459686403
0.8492174676775355,0.9758848459686403
0.8465914474254896,0.9969417280550494
0.8465914474254896,0.5272286582336815
0.8465914474254898,0.6838570283443812
0.8465914474254898,0.782427931234149
0.8465914474254896,0.8498099820206461
0.8465914474254896,0.8446401365730278
0.8465914474254896,0.8012234294112698
0.8465914474254898,0.8481386856708436
0.8465914474254898,0.8402246925602266
0.8465914474254896,0.8245154478953048
0.8465914474254896,0.7761854584420195
0.8465914474254898,0.7944135184851213
0.8465914474254898,0.7999364376842338
0.8465914474254898,0.8053262778250313
0.8465914474254896,0.7950091741445345
0.8465914474254896,0.8048816312628186
0.8465914474254896,0.8181723465205619
0.8465914474254896,0.7990318820235126
0.8465914474254896,0.7948805769929439
0.8465914474254896,0.7913526192475377
0.8465914474254898,0.8069030338774402
0.8465914474254898,0.8029632377799188
0.8378976714329147,0.7863881773621545
0.8378976714329148,0.7688266036274864
0.8378976714329148,0.780579879073118
0.8378976714329147,0.8001114804160461
0.8378976714329147,0.805135513719041
0.8378976714329148,0.8122725900158054
0.8378976714329148,0.8071178675095658
0.8378976714329148,0.8088963071998873
0.8378976714329148,0.7955817341693713
0.8378976714329148,0.8081518085111338
0.8378976714329147,0.8175963563786591
0.8378976714329147,0.809480895382508
0.8378976714329148,0.8032209636782174
0.8378976714329148,0.8050667254454804
0.8378976714329147,0.8012971038116428
0.8378976714329147,0.8066596744528475
0.8378976714329148,0.8046961533437156
0.8378976714329148,0.8097512300277441
0.8378976714329147,0.8114058328056354
0.8378976714329148,0.8130481853286308
0.8378976714329149,0.8146783411141365
0.8378976714329148,0.8194180836526315
0.8403003797828992,0.8194180836526316
0.8426795558304514,0.8194180836526316
0.8450118641196951,0.8194180836526316
0.8473674939664497,0.8194180836526316
0.8497214588523259,0.8194180836526316
0.8366873615255158,0.8194180836526316
0.8391791520307289,0.8194180836526316
0.8416200893667677,0.8194180836526316
0.8311806099134111,0.8194180836526316
0.8337292371047731,0.8194180836526316
0.840956613443414,0.8194180836526317
0.8454869611117991,0.8194180836526317
0.8558263576812977,0.8194180836526316
0.8614527170140583,0.8194180836526316
0.8683654614060794,0.8194180836526316
0.8746813297515725,0.8194180836526316
0.8818499665281735,0.8194180836526317
0.8871256014783407,0.8194180836526317
0.88841576292013,0.8194180836526316
0.88841576292013,0.8194180836526316
0.9913239732347197,0.8194180836526317
0.9973537893840674,0.8194180836526317
0.9996386487736414,0.8194180836526317
0.9998941592240908,0.8194180836526316
0.16092292718514456,0.8194180836526317
0.08710106827526387,0.8194180836526317
0.9975442301192702,0.8194180836526317
0.9989715401820298,0.8194180836526317
0.9995256803651499,0.8194180836526316
0.9996275439723783,0.8194180836526316
0.99969393713959,0.8194180836526317
0.8471563847748789,0.8194180836526317
0.8833111552299673,0.8194180836526317
0.907467497526066,0.8194180836526317
0.8683019642414384,0.8194180836526317
0.821198668738784,0.8194180836526316
0.7972174005117582,0.8194180836526316
0.7904113895839909,0.8194180836526316
0.8113118897155371,0.8194180836526316
0.8336893967609006,0.8194180836526317
0.867313038220074,0.8194180836526317
0.8722634534076216,0.8194180836526317
0.8897082627546089,0.8194180836526317
