male_time_decay,female_time_decay
0.8267149066417766,0.8245223081130055
0.8272402839074301,0.8245223081130055
0.8272531412833334,0.8245223081130055
0.8272531412833334,0.8245223081130055
0.8272531412833334,0.8245223081130055
0.8272531412833334,0.8245223081130055
0.8272531412833334,0.8245223081130055
0.8272852073543743,0.8245223081130055
0.8272852073543743,0.8245223081130055
0.8272852073543743,0.8245223081130055
0.827204062303165,0.8245223081130055
0.827204062303165,0.8245223081130055
0.827204062303165,0.8245223081130055
0.8272040623031651,0.8245554807947888
0.8270975171995238,0.8245554807947887
0.8270676063422896,0.8245554807947887
0.8270676063422896,0.8245554807947887
0.8270783744168086,0.8246907878037549
0.8268334276047903,0.8246907878037549
0.8262839472088583,0.8246907878037549
0.8263130531226337,0.8246907878037549
0.8263130531226337,0.8247683279101877
0.8263237211433804,0.8258103986151055
0.8265114479461456,0.825158066208386
0.8264633605161517,0.825158066208386
0.8264846244467344,0.825013845115879
0.8264846244467344,0.825013845115879
0.8264846244467344,0.825013845115879
0.8264952864099555,0.825013845115879
0.8264952864099555,0.825013845115879
0.8264784461309556,0.825013845115879
0.8264784461309556,0.825013845115879
0.8264891182052898,0.8250138451158792
0.8264891182052898,0.8250138451158792
0.826459605517455,0.825013845115879
0.8264702974954283,0.8250001310348768
0.8265023976200945,0.8250640409223837
0.8265023976200945,0.8250640409223837
0.8261558851992397,0.8250640409223836
0.826211889873658,0.825168967883647
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826211889873658,0.8253603709309782
0.826337918511212,0.8253603709309784
0.8263598555652776,0.8253603709309784
0.8263598555652776,0.8253603709309784
0.8263598555652776,0.8253603709309784
0.8263598555652776,0.8253603709309784
0.8263598555652776,0.8253603709309784
0.8260210116638785,0.8253603709309782
0.8262367820155604,0.8253603709309782
0.8258181691236373,0.8253603709309784
0.8258298029335727,0.8253603709309784
0.8258298029335727,0.8253603709309784
0.8256581468443024,0.8253603709309784
0.8258184399243027,0.8253603709309784
0.8256677764664797,0.8253603709309784
0.8256785849376402,0.8255591446690083
0.8256785849376402,0.8272415008563597
0.8256785849376402,0.828874114592858
0.8256785849376402,0.828874114592858
0.8261565296655432,0.828874114592858
0.826916619065765,0.8289056044322083
0.8271063984057732,0.8289056044322083
0.827106398405773,0.8307250647860277
0.8233984194068739,0.8337693698244771
0.823783139795051,0.8337693698244771
0.8245253293840636,0.833769369824477
0.8245253293840636,0.833769369824477
0.8245253293840636,0.833769369824477
0.8245253293840636,0.833769369824477
0.8245253293840636,0.833769369824477
0.8245253293840636,0.833769369824477
0.8249491997536725,0.8337693698244771
0.8249491997536725,0.8337693698244771
0.8249491997536725,0.8337693698244771
0.8249491997536725,0.8337693698244771
0.8249491997536725,0.8337693698244771
0.8249491997536725,0.8337693698244771
0.8249491997536725,0.8337693698244771
0.8249491997536725,0.8337693698244771
0.8249595894057866,0.833769369824477
0.8249595894057866,0.8336806504524319
0.824952177159063,0.8336806504524319
0.824962573328417,0.833679912943969
0.824962573328417,0.8337646144875261
0.824962573328417,0.8339662656131502
0.824962573328417,0.8335284480548628
0.8250191816187686,0.8335284480548628
0.8250191816187686,0.8335284480548628
0.8250191816187686,0.8335284480548628
0.8250191816187686,0.8335284480548628
0.8250191816187686,0.8335284480548628
0.8250191816187686,0.8335284480548628
0.8250191816187686,0.8335284480548628
0.8250191816187686,0.8335284480548628
0.8251434034723892,0.8335284480548628
0.8251178900840682,0.8335284480548628
0.8251178900840682,0.8335284480548628
0.8251178900840682,0.8335284480548628
0.8251178900840682,0.8335284480548628
0.8251178900840682,0.8335284480548628
0.8251178900840682,0.8335284480548628
0.8251178900840683,0.8337316366762935
0.8251178900840683,0.8337316366762935
0.8251178900840683,0.8337316366762935
0.82502880798887,0.833790067639166
0.82502880798887,0.835117965270411
0.82502880798887,0.8347352712071608
0.82502880798887,0.8347352712071608
0.82502880798887,0.8347352712071608
0.8249000159316229,0.834735271207161
0.82489097369662,0.834735271207161
0.82489097369662,0.8342652910668992
0.8248546212215934,0.8342652910668991
0.8248546212215934,0.8342652910668991
0.8248546212215934,0.8342652910668991
0.8248546212215934,0.8342652910668991
0.8248168258334941,0.8334536614435047
0.824486405261426,0.8334536614435049
0.8244970481132942,0.8334536614435047
0.8244970481132942,0.8334536614435047
0.8244970481132942,0.8334536614435047
0.8228822683115866,0.8334536614435047
0.8223337705358843,0.8334536614435047
0.8223337705358843,0.8334536614435047
0.8223337705358843,0.8334536614435047
0.8222533713088942,0.8334536614435047
0.8222533713088942,0.8334536614435047
0.8222533713088942,0.8334536614435047
0.8222533713088942,0.8334536614435047
0.8222533713088942,0.8334536614435047
0.8222533713088942,0.8334536614435047
0.8222853994467767,0.8334536614435047
0.8222853994467767,0.8334536614435047
0.8222853994467767,0.8334536614435047
0.8222853994467767,0.8334536614435047
0.8222853994467767,0.8334536614435047
0.8222826791590545,0.8334536614435047
0.8222826791590545,0.8334536614435047
0.8225437644439383,0.8334536614435049
0.8221437014719888,0.8334536614435049
0.8221105338610447,0.8334536614435049
0.8221082534257305,0.8334536614435049
0.8221082534257305,0.8334536614435049
0.8221082534257305,0.8334536614435049
0.8221082534257305,0.8334536614435049
0.8221456765227592,0.8334536614435047
0.8221456765227592,0.8334536614435047
0.8221456765227592,0.8334536614435047
0.8221456765227592,0.8334536614435047
0.8221456765227592,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221670731648194,0.8334536614435047
0.8221494156041085,0.8334536614435049
0.8221494156041085,0.8334536614435049
0.8221494156041085,0.8334536614435049
0.8221494156041085,0.8334536614435049
0.8221494156041085,0.8334536614435049
0.8221494156041085,0.8334536614435049
0.8221494156041085,0.8334536614435049
0.8221494156041085,0.8334536614435049
0.8221603703359819,0.8334536614435047
0.8220741685262175,0.8334536614435049
0.8220344286005197,0.833544766577336
0.822144223021684,0.8302919437083366
0.8221771601878562,0.8309954355507541
0.8223349531532683,0.8310547314640787
0.8225266774513734,0.8310547314640787
0.8228186466880327,0.8310547314640788
0.8227901192743731,0.8310571345058166
0.8227901192743731,0.8310571345058166
0.8226109888700894,0.8310571345058165
0.8226581645508645,0.831301210277537
0.8226689853189597,0.8330892901139691
0.8227772285945423,0.8330892901139691
0.8227772285945423,0.8330892901139691
0.8227772285945423,0.8330892901139691
0.8227880781688295,0.8330892901139691
0.8228097733326275,0.8330892901139691
0.8228097733326275,0.8330892901139691
0.8228097733326275,0.8330892901139691
0.8228097733326275,0.8330892901139691
0.8228097733326275,0.8330892901139691
0.8228097733326275,0.8330892901139691
0.8228097733326275,0.8330892901139691
0.8228097733326275,0.8330892901139691
0.8228097733326275,0.8332935428142089
0.8228097733326275,0.8332936674753173
0.8225774211569159,0.8333227070214312
0.8220050415252607,0.833351736452172
0.8212573646561176,0.833351736452172
0.8212573646561175,0.8334096196406793
0.8212573646561175,0.8333800114121294
0.820815970508184,0.8333800114121294
0.820815970508184,0.8333800114121294
0.820815970508184,0.83326591638815
0.8208270276868962,0.83326591638815
0.8208270276868962,0.83326591638815
0.8208270276868962,0.83326591638815
0.8208270276868962,0.83326591638815
0.8208270276868962,0.83326591638815
0.8208270276868962,0.83326591638815
0.8208270276868962,0.83326591638815
0.8208270276868962,0.83326591638815
0.821543576903834,0.8332659163881498
0.8214971405290767,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8216090125286432,0.8332659163881498
0.8219598854055604,0.8332659163881497
0.8219598854055604,0.8332659163881497
0.8219598854055604,0.8332659163881497
0.8219598854055604,0.8332659163881497
0.8219930596278255,0.8332659163881498
0.8219930596278255,0.8332659163881498
0.8219930596278255,0.8332659163881498
0.8219930596278255,0.8332659163881498
0.8219930596278255,0.8332659163881498
0.8219930596278255,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220041815154014,0.8332659163881498
0.8220155040837274,0.8332659163881497
0.8220155040837274,0.8332659163881497
0.8221982724749314,0.8332659163881498
0.822157290809254,0.8332659163881498
0.82224781733306,0.8332659163881498
0.82224781733306,0.8332659163881498
0.82224781733306,0.8332659163881498
0.82224781733306,0.8332659163881498
0.82224781733306,0.8332659163881498
0.82224781733306,0.8332659163881498
0.82224781733306,0.8332659163881498
0.82224781733306,0.8332659163881498
0.82224781733306,0.8332659163881498
0.8223162651059803,0.8332659163881498
0.8222977051204675,0.8332659163881498
0.8222977051204675,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223133796919118,0.8332659163881498
0.8223594549701352,0.8332659163881498
0.8225990762309022,0.8332659163881498
0.8226220239076064,0.8332659163881498
0.8226220239076064,0.8332659163881498
0.8226220239076064,0.8332659163881498
0.8226220239076064,0.8332659163881498
0.8226220239076064,0.8332659163881498
0.8212463616105355,0.8332659163881498
0.8212463616105355,0.8332659163881498
0.8212463616105355,0.8332659163881498
0.8212463616105355,0.8332659163881498
0.8212463616105355,0.8332659163881498
0.8212463616105355,0.8332659163881498
0.8212463616105355,0.8332659163881498
0.8212463616105355,0.8332659163881498
0.8212463616105357,0.8319768100429772
0.8211350962747929,0.8319768100429773
0.8208603136529485,0.8319768100429773
0.8209610250383692,0.8319768100429772
0.8209610250383692,0.8319768100429772
0.820910564983302,0.8319768100429773
0.820910564983302,0.8319768100429773
0.8206538128385196,0.8319768100429772
0.8206538128385196,0.8319768100429772
0.8205103917497867,0.8319768100429773
0.8205153906118778,0.8319768100429773
0.8205153906118778,0.8319768100429773
0.8205387575565766,0.8319768100429773
0.8205387575565766,0.8319768100429773
0.8205738667374436,0.8319768100429772
0.8205738667374436,0.8319768100429772
0.8205738667374436,0.8319768100429772
0.8205855901788343,0.8319768100429772
0.8205855901788343,0.8319768100429772
0.8205855901788343,0.8319768100429772
0.8205855901788343,0.8319768100429772
0.8205855901788343,0.8319768100429772
0.8205855901788343,0.8319768100429772
0.8226029345819678,0.8319768100429773
0.8226029345819678,0.8319768100429773
0.8226029345819678,0.8319768100429773
0.8226029345819678,0.8319768100429773
0.8226029345819678,0.8319768100429773
0.822660667837396,0.8319768100429772
0.8234004955202504,0.8319768100429772
0.8226643747355922,0.8319768100429773
0.8227535457925664,0.8319149226745401
0.8227535457925664,0.8319149226745401
0.8230928006497381,0.8319149226745403
0.8229919561573525,0.8319149226745403
0.8230488465282597,0.8319149226745401
0.8230186956106214,0.8319149226745401
0.8230186956106214,0.8319149226745401
0.8230186956106214,0.8319149226745401
0.8230186956106214,0.8319149226745401
0.8227631161102567,0.8319149226745403
0.8232302146764122,0.8319149226745403
0.8232302146764122,0.8319149226745403
0.8232302146764122,0.8319149226745403
0.8232114164013564,0.8319149226745403
0.8232227611283062,0.8319149226745403
0.8232227611283062,0.8319149226745403
0.8232227611283062,0.8319149226745403
0.8232227611283062,0.8319518827581643
0.8232227611283062,0.8319518827581643
0.8232227611283062,0.8324336855628434
0.8232227611283062,0.8298779444335241
0.8232227611283062,0.829431571256935
0.8232456056268358,0.8294315712569349
0.8231391268532289,0.829431571256935
0.8229994331086915,0.8294315712569351
0.8227111394465959,0.829431571256935
0.822791733454677,0.829431571256935
0.823057835309826,0.829431571256935
0.823057835309826,0.829431571256935
0.823057835309826,0.8296225039873756
0.8230691986741743,0.8296225039873756
0.8230691986741743,0.8296225039873756
0.8230691986741743,0.8296225039873756
0.8230691986741743,0.8296225039873756
0.8230691986741743,0.8296225039873756
0.8230691986741743,0.8296225039873756
0.8230691986741743,0.8296225039873756
0.8230691986741744,0.8300731323808966
0.8230691986741744,0.8300731323808966
0.8230691986741744,0.8300731323808966
0.8231383949940975,0.8300731323808966
0.8229676363281899,0.8300731323808966
0.8228955403294277,0.8300731323808966
0.8228955403294277,0.8300731323808966
0.8228955403294277,0.8286002910359204
0.8228347623261131,0.8282376609539226
0.8228347623261131,0.8282376609539226
0.8228347623261131,0.8295789342367118
0.82316792928941,0.8295789342367117
0.8230867139406268,0.8295789342367118
0.8230867139406268,0.8295789342367118
0.8230569554349864,0.8295789342367118
