male_time_decay,female_time_decay
0.8397105672041736,0.8209021502792361
0.8417909671321243,0.8209021502792361
0.845926124402895,0.8209021502792361
0.8479936946802585,0.8209021502792361
0.8479936946802585,0.999999999993068
0.8479936946802585,0.9999999999982706
0.8479936946802585,0.9999999999986211
0.8479936946802584,0.874127935408415
0.8479936946802584,0.6895663869358032
0.8479936946802584,0.7486380832626623
0.8479936946802584,0.6814285780139955
0.8479936946802584,0.7262471951353764
0.8479936946802585,0.7604206152812388
0.8479936946802585,0.7403377556935705
0.8479936946802585,0.7323430363032755
0.8479936946802585,0.7579822823431066
0.8479936946802585,0.7914914525126235
0.8479936946802585,0.7817098899694299
0.8479936946802585,0.7974921287394341
0.8479936946802585,0.7837635895771969
0.8479936946802584,0.7887028799334294
0.8479936946802584,0.7761163772923313
0.8479936946802585,0.7855642568971467
0.8479936946802585,0.7738720852862307
0.8479936946802584,0.7784372007869467
0.8479936946802584,0.7911158803982403
0.8479936946802585,0.7950446747705803
0.8479936946802584,0.7919146967892017
0.8479936946802585,0.7990002910999816
0.8479936946802585,0.8056532345218571
0.8479936946802585,0.8148952198198743
0.8479936946802585,0.8020893404722896
0.8479936946802585,0.8051892977681758
0.8479936946802585,0.80822052685825
0.8479936946802584,0.8111812368844699
0.8479936946802585,0.8168716975616243
0.8479936946802585,0.8075672930957379
0.8479936946802584,0.8104077775367363
0.8479936946802585,0.8131740103476566
0.8479936946802584,0.8090945853150457
0.8479936946802585,0.8012496400648149
0.8479936946802584,0.7910067564444261
0.8479936946802585,0.796229680677833
0.8479936946802584,0.7987752397886781
0.8479936946802585,0.803691754007303
0.8479936946802584,0.8061048843075895
0.8479936946802584,0.8084891491736902
0.8479936946802585,0.810878257341849
0.8479936946802584,0.8198809925332446
0.8479936946802584,0.8029594972312989
0.8479936946802584,0.8117352825279307
0.8479936946802584,0.8158600222597807
0.8479936946802585,0.8198194590154745
0.8479936946802585,0.8254795220269935
0.8479936946802584,0.8223640218226705
0.8479936946802584,0.8116081429309864
0.8479936946802585,0.8152217454107246
0.8479936946802585,0.8169840970816535
0.8479936946802585,0.8187234017385748
0.8479936946802584,0.8162186347863662
0.8479936946802585,0.8179277422839012
0.8479936946802584,0.8212757490508121
0.8479936946802585,0.8229158057854947
0.8479936946802585,0.817120776250852
0.8479936946802585,0.8204237863663503
0.8479936946802585,0.8220551771938684
0.8479936946802584,0.8236716244055272
0.8479936946802585,0.8253062971220002
0.8479936946802584,0.8269226138735765
0.8479936946802585,0.8225200353825272
0.8479936946802584,0.8257120870489129
0.8479936946802584,0.8288439867685816
0.8479936946802584,0.83038366408924
0.8479936946802584,0.8319060206732473
0.8479936946802584,0.8334144760456462
0.8479936946802585,0.8363694840961253
0.8479936946802585,0.8304835971241316
0.8479936946802585,0.8262654165810589
0.8479936946802585,0.8307199433218093
0.8479936946802585,0.8658252979781651
0.9242137805572307,0.865825297978165
0.7118046169166781,0.9987970559821102
0.9978625556917053,0.9987970559821101
0.9989272999253103,0.9994931738233328
0.9989272999253104,0.9996828924832379
0.19859926125603772,0.9996828924832379
0.8714174154825648,0.9996828924832379
0.9355099288217168,0.9996828924832379
0.8441816557707842,0.9996828924832379
0.8734361945337814,0.9996828924832379
0.8937892254516013,0.9996828924832379
0.9146939543404419,0.9996828924832379
0.8659431839108821,0.9996828924832379
0.8802346539527198,0.999682892483238
0.9017267985816874,0.999682892483238
0.9202121227935626,0.999682892483238
0.894576034736893,0.999682892483238
0.8419771525112555,0.999682892483238
0.8471578104184382,0.9996828924832379
0.8310102036725504,0.9996828924832379
0.8491747937941525,0.999682892483238
0.8531945428728395,0.9996828924832379
0.8309333250835137,0.9996828924832379
0.8352380278297393,0.9996828924832379
0.846993482784635,0.999682892483238
0.8573037966782727,0.9996828924832379
0.8604755741383813,0.9996828924832379
0.8513679825391133,0.9996828924832379
0.8543770729960851,0.9996828924832379
0.8600444838586834,0.9996828924832379
0.8627364327682925,0.999682892483238
0.8653508669159375,0.9996828924832379
0.8678680447975379,0.999682892483238
0.8703020188835875,0.999682892483238
0.8771148389775572,0.999682892483238
0.8832854668252532,0.999682892483238
0.8706991613147647,0.999682892483238
0.8631603052204672,0.999682892483238
0.8565702700812335,0.9996828924832379
0.8502675841541542,0.9996828924832379
0.8566192563623665,0.9996828924832379
0.8587475632242849,0.9996828924832379
0.8628296310826287,0.999682892483238
0.8647988929546774,0.999682892483238
0.8667450092080676,0.999682892483238
0.8686831244659731,0.999682892483238
0.8556693934567366,0.9996828924832379
0.8292692144860768,0.999682892483238
0.8363182428909067,0.9996828924832379
0.8106591845504568,0.9996828924832379
0.786410134418857,0.9996828924832379
0.8109477214906567,0.9999986449601757
0.8109477214906567,0.6664579101226666
0.8109477214906569,0.4953713012269624
0.8562689893705194,0.4953713012269623
0.8849051388537781,0.4953713012269624
0.8036897184301351,0.4953713012269624
0.8435098562107435,0.4953713012269624
0.8581543786786244,0.4953713012269623
0.8893209426429415,0.4953713012269624
0.9036664048069415,0.4953713012269624
0.9149239813375105,0.4953713012269624
0.9197532056657896,0.4953713012269624
0.9243460827985688,0.4953713012269623
0.9284648642066524,0.49537130122696243
0.9321840405698834,0.4953713012269624
0.9355993527131555,0.4953713012269624
0.8904516639712928,0.4953713012269623
0.8115440379705825,0.4953713012269623
0.827037019730174,0.4953713012269623
0.8339414716364775,0.4953713012269624
0.801445953626291,0.4953713012269624
0.859290501874768,0.4953713012269623
0.8913581418264158,0.4953713012269623
0.95378291845101,0.4953713012269624
0.9831161453903678,0.4953713012269624
0.9926034572994838,0.4953713012269623
0.9937951441100414,0.49537130122696227
0.9958218953432131,0.4953713012269623
0.9968592967762466,0.4953713012269623
0.9974894146388092,0.4953713012269623
0.9979118657920496,0.4953713012269624
0.998214012644002,0.9983215032003656
0.998214012644002,0.9994451476575583
0.9982140126440021,0.9995872812222467
0.998214012644002,0.9997276512839977
0.9982140126440019,0.9997973287552845
0.998214012644002,0.999838915108396
0.998214012644002,0.999866549619222
0.9982140126440019,0.9999008300533576
0.998214012644002,0.9999170153700474
0.998214012644002,0.9051998733882984
0.998214012644002,0.9134923347084439
0.998214012644002,0.9315959393366156
0.9982140126440021,0.9418760701668041
0.998214012644002,0.9467946486367423
0.998214012644002,0.9482715297519441
0.9982140126440019,0.9510062240479742
0.9982140126440021,0.9317071227506158
0.9982140126440021,0.936381351948158
0.998214012644002,0.9106650733462971
0.9982140126440019,0.8953968408130224
0.998214012644002,0.8810195973761816
0.998214012644002,0.883176880550183
0.9982140126440021,0.8697865430507552
0.998214012644002,0.8546122688806732
0.998214012644002,0.8571346263180631
0.9982140126440021,0.8475819034907075
0.7698231094355688,0.8389793147326068
0.9864890128507536,0.8389793147326069
0.998153345648721,0.8389793147326068
0.7594621073758131,0.8389793147326069
0.5111084686438336,0.8389793147326068
0.4383634069969433,0.8389793147326068
0.5083521513305626,0.8389793147326069
0.5640737529385811,0.8389793147326068
0.7221979270080643,0.8389793147326068
0.7861464673659874,0.8389793147326068
0.836023609036412,0.8389793147326068
0.8575343319336112,0.8389793147326068
0.8691066764069918,0.8389793147326069
0.8874799213129804,0.8389793147326068
0.8568162802037899,0.8389793147326068
0.8616393578152917,0.8389793147326069
0.8703880408069479,0.8389793147326068
0.8743817551264453,0.8389793147326068
0.8816929239298898,0.8389793147326068
0.856585124028429,0.8389793147326068
0.860590382372964,0.8389793147326068
0.8679659280479824,0.8389793147326068
0.8746185186740036,0.8389793147326069
0.8806494159609299,0.8389793147326068
0.8834733006006776,0.8389793147326069
0.8861788303481715,0.8389793147326068
0.8912427558514049,0.8389793147326069
0.8936161116073301,0.8389793147326069
0.8958971021000542,0.8389793147326068
0.9002023471570605,0.8389793147326068
0.9097184728317279,0.8389793147326069
0.91150465601985,0.8389793147326069
0.9132218567850517,0.8389793147326069
0.9010625963357944,0.8389793147326069
0.8831066072919624,0.8389793147326068
0.8655566677112425,0.8389793147326069
0.8682786998420112,0.8389793147326069
0.8734054345963314,0.8389793147326069
0.8827084077662081,0.8389793147326069
0.865149373482737,0.8389793147326069
0.8700296297892387,0.8389793147326069
0.8788688468770162,0.8389793147326069
0.8829725143171775,0.8389793147326068
0.8868786136148227,0.8389793147326069
0.8905646576872506,0.8389793147326069
0.8923587957287613,0.8389793147326069
0.8957761908211891,0.9981728998898383
0.895776190821189,0.9990875695389222
0.8957761908211889,0.7499110699746517
0.895776190821189,0.8004966746669773
0.895776190821189,0.8342551497640935
0.895776190821189,0.9012631155526399
0.895776190821189,0.9105398231586916
0.895776190821189,0.8821219639109327
0.895776190821189,0.9002833823170305
0.895776190821189,0.9096191000424266
0.8957761908211889,0.9320181561991551
0.895776190821189,0.9343582513272
0.895776190821189,0.9193787286090442
0.895776190821189,0.9292559060066591
0.895776190821189,0.9091457444104732
0.895776190821189,0.9112785462183611
0.895776190821189,0.9206092660673536
0.895776190821189,0.9222621670877543
0.8957761908211889,0.9054056386584827
0.895776190821189,0.9090923454630041
0.895776190821189,0.9108401928888157
0.895776190821189,0.9125351741425363
0.895776190821189,0.9172589006924373
0.895776190821189,0.9009406451620957
0.895776190821189,0.8871151601625891
0.895776190821189,0.8890367672732895
0.895776190821189,0.8762357824736896
0.5007147324488768,0.8762357824736896
0.5007147324488768,0.9257279516005497
0.8698476333238129,0.9257279516005498
0.9261465680498382,0.9257279516005497
0.9486569596819239,0.9257279516005497
0.8142125713651787,0.9257279516005498
0.6985374764919964,0.9257279516005497
0.7361524133347129,0.9257279516005498
0.654180641457513,0.9257279516005497
0.6889802988591919,0.9257279516005497
0.7412645766466245,0.9257279516005497
0.7615117699624369,0.9257279516005498
0.7789534499785511,0.9257279516005497
0.7940205243494903,0.9257279516005497
0.8188095875631198,0.9257279516005497
0.8291300618751861,0.9257279516005498
0.795156137896412,0.9257279516005498
0.8052310987935657,0.9257279516005497
0.8227170634556634,0.9257279516005497
0.8374387027240129,0.9257279516005497
0.8037199350783514,0.9257279516005497
0.8113495016944038,0.9257279516005497
0.8184659142022986,0.9257279516005498
0.8312250164923229,0.9257279516005497
0.8369938390717816,0.9257279516005498
0.8424074723724086,0.9257279516005498
0.8522533898995694,0.9257279516005498
0.8609689139094795,0.9257279516005497
0.8687311029422154,0.9257279516005498
0.8801369631885266,0.9257279516005497
0.8853366660259072,0.9257279516005498
0.988954833510917,0.9257279516005497
0.9996677370263221,0.9257279516005497
0.9998945162502971,0.9257279516005497
0.9999600105237358,0.9257279516005497
0.9999711470413986,0.9257279516005497
0.9999848626615099,0.9257279516005497
0.8347435149901917,0.9257279516005498
0.9012166810507761,0.9257279516005497
0.9104294267721805,0.9257279516005497
0.9536897692543606,0.9257279516005497
0.9558763352951337,0.9257279516005497
0.9122128095866743,0.9257279516005498
0.9160924045902301,0.9257279516005497
0.9196864164795494,0.9257279516005497
0.9288586637337808,0.9257279516005498
0.9288586637337807,9.237717633527035e-06
0.9288586637337807,0.8000079529817171
0.9315285616724598,0.800007952981717
0.8978270825019911,0.8000079529817171
0.8978270825019911,0.6648926990702728
0.8978270825019911,0.6239300554307812
0.9014816861640159,0.666547432730743
0.9014816861640159,0.7008842386714013
0.901481686164016,0.7289905693647369
0.9049265054996821,0.7718640362281015
0.8743536089385865,0.7886824700809605
0.8743536089385864,0.7516678820106752
0.8785075189553615,0.780061824021361
0.8785075189553615,0.7920229071517249
0.8785075189553615,0.8212419843705248
0.8785075189553615,0.8366043201194583
0.8785075189553615,0.8434230142486552
0.8824782839721194,0.8434230142486553
0.8861984023892726,0.8434230142486553
0.8861984023892726,0.8094418317780555
0.8861984023892726,0.835917076454367
0.8898121541026165,0.8140237462122591
0.8898121541026164,0.8201249227045699
0.8898121541026164,0.8064062730928423
0.8898121541026164,0.7605730821519625
0.8898121541026164,0.7672132979357261
0.8898121541026163,0.7586848359709397
0.8898121541026164,0.7455316722542316
0.8898121541026164,0.7264622878391465
0.8898121541026164,0.7459772093741506
0.8898121541026164,0.7519133873885556
0.8898121541026164,0.7630212313534829
0.8898121541026163,0.7517429412695623
0.8898121541026164,0.7570109489160677
0.8898121541026164,0.7620829258287488
0.8898121541026164,0.7716180035100817
0.8898121541026164,0.7656830800975946
0.8898121541026164,0.7743429052468118
0.8898121541026163,0.7787470028970727
0.8898121541026164,0.7870835670512822
0.8898121541026163,0.7948883469663962
0.8898121541026164,0.7784478348236065
0.8898121541026163,0.7821672738630306
0.8898121541026163,0.7801577741503049
0.8898121541026164,0.7869022427345063
0.8898121541026164,0.7932683564998816
0.8898121541026164,0.7963285242666904
0.8898121541026164,0.7937936268887466
0.8898121541026164,0.802256622751688
0.8898121541026163,0.8101010423606635
0.8898121541026164,0.8219335764056929
0.8898121541026164,0.8241411250468702
0.8898121541026164,0.8324735888676481
0.8898121541026164,0.8213890770555174
0.8898121541026163,0.8272142257845847
0.8898121541026164,0.8094664945556054
0.8898121541026164,0.817353462796554
0.8898121541026164,0.819252118284236
0.8898121541026164,0.8229337664471629
0.8898121541026164,0.8247296637619338
0.8898121541026164,0.8137365575468504
0.8898121541026164,0.8207937464850169
0.8898121541026163,0.8224825774511937
0.8898121541026164,0.8241490672634567
0.8898121541026163,0.8289662446683845
0.8898121541026164,0.8214327910709388
0.8898121541026163,0.8156639633413799
0.9007130500454779,0.8156639633413799
0.9336314052971945,0.8156639633413799
0.8817466862738556,0.8156639633413799
0.8410895504288013,0.8156639633413798
0.8245083442680691,0.8156639633413799
0.8512792985420509,0.8156639633413798
0.861954113743072,0.8156639633413799
0.8794093859891539,0.8156639633413799
0.8899759067115415,0.8156639633413798
0.8721729309942956,0.8156639633413799
0.8466208637637904,0.8156639633413799
0.8536056911988267,0.8156639633413798
0.860166561379559,0.8156639633413799
0.8769404944362538,0.8156639633413799
0.8979926776957848,0.8156639633413799
0.8755216074966669,0.8156639633413799
0.9014292811002467,0.8156639633413798
0.922027381187488,0.8156639633413799
0.9294914373969199,0.8156639633413799
0.935768126931597,0.8156639633413799
0.8694904907345378,0.8156639633413799
0.8867444632509541,0.8156639633413799
0.8938188957982123,0.8156639633413799
0.8574985249195947,0.8156639633413798
0.8229707021909988,0.8156639633413799
0.7849197737469666,0.8156639633413798
0.803162179645008,0.8156639633413798
0.7794727357563397,0.8156639633413798
0.7879075175389642,0.8156639633413798
0.731807955412312,0.8156639633413798
