male_time_decay,female_time_decay
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.8231678073152466,0.8186523735600518
0.823265885532601,0.8186523735600518
0.8232826547099008,0.8186523735600518
0.8232826547099008,0.8186523735600518
0.8232826547099008,0.8186523735600518
0.8232826547099008,0.8186523735600518
0.8232826547099008,0.8186523735600518
0.8230386334952162,0.8186523735600518
0.823218568425088,0.8186523735600518
0.8229169534570189,0.8186523735600518
0.8229320357323778,0.8186523735600518
0.8229320357323778,0.8186523735600518
0.8228136842446511,0.8186523735600518
0.8229411304049012,0.8186523735600518
0.8228294583939916,0.8186523735600518
0.8228376795939856,0.8188117021174821
0.8228376795939856,0.8202282312494246
0.8228376795939856,0.8215590949794234
0.8228376795939856,0.8215590949794234
0.8232137113613536,0.8215590949794234
0.8238373057191054,0.8215845567295137
0.8239833287577222,0.8215845567295137
0.8239833287577222,0.8231450929558103
0.8212226277169711,0.8257085579863351
0.8215168113531105,0.8257085579863351
0.8220855700899528,0.8257085579863351
0.8220855700899528,0.8257085579863351
0.8220855700899528,0.8257085579863351
0.8220855700899528,0.8257085579863351
0.8220855700899528,0.8257085579863351
0.8220855700899528,0.8257085579863351
0.8224205208695118,0.8257085579863351
0.8224205208695118,0.8257085579863351
0.8224205208695118,0.8257085579863351
0.8224205208695118,0.8257085579863351
0.8224205208695118,0.8257085579863351
0.8224205208695118,0.8257085579863351
0.8224205208695118,0.8257085579863351
0.8224205208695118,0.8257085579863351
0.8224283709187408,0.8257085579863351
0.8224283709187408,0.8256434319985799
0.8224234146898437,0.8256434319985799
0.8224312625296271,0.8256560071370596
0.8224312625296271,0.8257766621824416
0.8224312625296271,0.8259654609278723
0.8224312625296271,0.8256564764711036
0.8224770379399884,0.8256564764711036
0.8224770379399884,0.8256564764711036
0.8224770379399884,0.8256564764711036
0.8224770379399884,0.8256564764711036
0.8224770379399884,0.8256564764711036
0.8224770379399884,0.8256564764711036
0.8224770379399884,0.8256564764711036
0.8224770379399884,0.8256564764711036
0.8225717106373027,0.8256564764711036
0.8225539504962333,0.8256564764711036
0.8225539504962333,0.8256564764711036
0.8225539504962333,0.8256564764711036
0.8225539504962333,0.8256564764711036
0.8225539504962333,0.8256564764711036
0.8225539504962333,0.8256564764711036
0.8225539504962333,0.8258563072563189
0.8225539504962333,0.8258563072563189
0.8225539504962333,0.8258563072563189
0.8224893027603501,0.8259027939526721
0.8224893027603501,0.8269803497044723
0.8224893027603501,0.8267137583195129
0.8224893027603501,0.8267137583195129
0.8224893027603501,0.8267137583195129
0.8223962739651628,0.8267137583195129
0.8223921947623634,0.8267137583195129
0.8223921947623634,0.8263966963466881
0.8223667241131366,0.8263966963466881
0.8223667241131366,0.8263966963466881
0.8223667241131366,0.8263966963466881
0.8223667241131366,0.8263966963466881
0.8223421587365611,0.8258038171501644
0.8221121610926867,0.8258038171501644
0.8221199473288753,0.8258038171501644
0.8221199473288753,0.8258038171501644
0.8221199473288753,0.8258038171501644
0.8209733936536273,0.8258038171501644
0.8205794448011303,0.8258038171501644
0.8205794448011303,0.8258038171501644
0.8205794448011303,0.8258038171501644
0.8205293749563612,0.8258038171501644
0.8205293749563612,0.8258038171501644
0.8205293749563612,0.8258038171501644
0.8205293749563612,0.8258038171501644
0.8205293749563612,0.8258038171501644
0.8205293749563612,0.8258038171501644
0.8205525949277431,0.8258038171501644
0.8205525949277431,0.8258038171501644
0.8205525949277431,0.8258038171501644
0.8205525949277431,0.8258038171501644
0.8205525949277431,0.8258038171501644
0.8205514707773521,0.8258038171501644
0.8205514707773521,0.8258038171501644
0.8207401814440293,0.8258038171501644
0.8204611089005214,0.8258038171501644
0.8204391976600026,0.8258038171501644
0.8204415652456082,0.8258038171501644
0.8204415652456082,0.8258038171501644
0.8204415652456082,0.8258038171501644
0.8204415652456082,0.8258038171501644
0.8204701009746531,0.8258038171501644
0.8204701009746531,0.8258038171501644
0.8204701009746531,0.8258038171501644
0.8204701009746531,0.8258038171501644
0.8204701009746531,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.8204854261244642,0.8258038171501644
0.820473394531568,0.8258038171501644
0.820473394531568,0.8258038171501644
0.820473394531568,0.8258038171501644
0.820473394531568,0.8258038171501644
0.820473394531568,0.8258038171501644
0.820473394531568,0.8258038171501644
0.820473394531568,0.8258038171501644
0.820473394531568,0.8258038171501644
0.8204810553310345,0.8258038171501644
0.8204220055910916,0.8258038171501644
0.8203946721822476,0.8258780718165991
0.8204712451511745,0.8237045194983587
0.8204942043114886,0.8242628506637864
0.8206045231848679,0.8243074246162148
0.8207443991812157,0.8243074246162148
0.8209579384376078,0.8243074246162148
0.8209384362432216,0.8243142873858659
0.8209384362432216,0.8243142873858659
0.8208152022318885,0.8243142873858659
0.8208485425706985,0.8245123156729248
0.8208560853301411,0.82588208495603
0.8209314780065131,0.82588208495603
0.8209314780065131,0.82588208495603
0.8209314780065131,0.82588208495603
0.8209390137841083,0.82588208495603
0.8209540834366804,0.82588208495603
0.8209540834366804,0.82588208495603
0.8209540834366804,0.82588208495603
0.8209540834366804,0.82588208495603
0.8209540834366804,0.82588208495603
0.8209540834366804,0.82588208495603
0.8209540834366804,0.82588208495603
0.8209540834366804,0.82588208495603
0.8209540834366804,0.8260396092307001
0.8209540834366804,0.826055940099255
0.8207964708835798,0.826077574408355
0.8204116743591324,0.8260992033365858
0.8199050838979608,0.8260992033365858
0.8199050838979608,0.826163838036139
0.8199050838979608,0.8262111581801025
0.8196065518763622,0.8262111581801025
0.8196065518763622,0.8262111581801025
0.8196065518763622,0.8261784973880049
0.8196140967368447,0.8261784973880049
0.8196140967368447,0.8261784973880049
0.8196140967368447,0.8261784973880049
0.8196140967368447,0.8261784973880049
0.8196140967368447,0.8261784973880049
0.8196140967368447,0.8261784973880049
0.8196140967368447,0.8261784973880049
0.8196140967368447,0.8261784973880049
0.820104491072087,0.8261784973880049
0.8200752784634137,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8201523263599385,0.8261784973880049
0.8203896631020422,0.8261784973880049
0.8203896631020422,0.8261784973880049
0.8203896631020422,0.8261784973880049
0.8203896631020422,0.8261784973880049
0.8204119652967031,0.8261784973880049
0.8204119652967031,0.8261784973880049
0.8204119652967031,0.8261784973880049
0.8204119652967031,0.8261784973880049
0.8204119652967031,0.8261784973880049
0.8204119652967031,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204193981308584,0.8261784973880049
0.8204268303497751,0.8261784973880049
0.8204268303497751,0.8261784973880049
0.8205477586590382,0.8261784973880049
0.8205212643146053,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.8205805827744542,0.8261784973880049
0.820625045894162,0.8261784973880049
0.8206133797798076,0.8261784973880049
0.8206133797798076,0.8261784973880049
0.820623936365306,0.8261784973880049
0.820623936365306,0.8261784973880049
0.820623936365306,0.8261784973880049
0.820623936365306,0.8261784973880049
0.820623936365306,0.8261784973880049
0.820623936365306,0.8261784973880049
0.820623936365306,0.8261784973880049
0.820623936365306,0.8261784973880049
0.820623936365306,0.8261784973880049
0.8206535529339192,0.8261784973880049
0.8208095943767837,0.8261784973880049
0.8208243562584152,0.8261784973880049
0.8208243562584152,0.8261784973880049
0.8208243562584152,0.8261784973880049
0.8208243562584152,0.8261784973880049
0.8208243562584152,0.8261784973880049
0.8199570314163925,0.8261784973880049
0.8199570314163925,0.8261784973880049
0.8199570314163925,0.8261784973880049
0.8199570314163925,0.8261784973880049
0.8199570314163925,0.8261784973880049
0.8199570314163925,0.8261784973880049
0.8199570314163925,0.8261784973880049
0.8199570314163925,0.8261784973880049
0.8199570314163925,0.8253540509353601
0.8198881773350779,0.8253540509353601
0.8197173246286675,0.8253540509353601
0.8197822663329428,0.8253540509353601
0.8197822663329428,0.8253540509353601
0.8197513837676409,0.8253540509353601
0.8197513837676409,0.8253540509353601
0.8195907363297609,0.8253540509353601
0.8195907363297609,0.8253540509353601
0.8195011420076795,0.8253540509353601
0.819504527348568,0.8253540509353601
0.819504527348568,0.8253540509353601
0.8195192511871887,0.8253540509353601
0.8195192511871887,0.8253540509353601
0.8195413324415809,0.8253540509353601
0.8195413324415809,0.8253540509353601
0.8195413324415809,0.8253540509353601
0.8195486916590619,0.8253540509353601
0.8195486916590619,0.8253540509353601
0.8195486916590619,0.8253540509353601
0.8195486916590619,0.8253540509353601
0.8195486916590619,0.8253540509353601
0.8195486916590619,0.8253540509353601
0.820816600629197,0.8253540509353601
0.820816600629197,0.8253540509353601
0.820816600629197,0.8253540509353601
0.820816600629197,0.8253540509353601
0.820816600629197,0.8253540509353601
0.8208528235206781,0.8253540509353601
0.8213211206835536,0.8253540509353601
0.8208662732360807,0.8253540509353601
0.8209244201345929,0.825317445510005
0.8209244201345929,0.825317445510005
0.8211384684142872,0.825317445510005
0.8210789544728887,0.825317445510005
0.8211147323166373,0.825317445510005
0.8210962040685722,0.825317445510005
0.8210962040685722,0.825317445510005
0.8210962040685722,0.825317445510005
0.8210962040685722,0.825317445510005
0.8209415294281821,0.825317445510005
0.8212386763951808,0.825317445510005
0.8212386763951808,0.825317445510005
0.8212386763951808,0.825317445510005
0.8212273481916178,0.825317445510005
0.8212344549087388,0.825317445510005
0.8212344549087388,0.825317445510005
0.8212344549087388,0.825317445510005
0.8212344549087388,0.8253560933963536
0.8212344549087388,0.8253560933963536
0.8212344549087388,0.825678483924689
0.8212344549087388,0.8241410453260757
0.8212344549087388,0.8238736793635599
0.8212486666480431,0.8238736793635599
0.8211833831273507,0.8238736793635599
0.8211000624569255,0.8238736793635599
0.8209287350692862,0.8238736793635599
0.8209800311158595,0.8238736793635599
0.8211471256446639,0.8238736793635599
0.8211471256446639,0.8238736793635599
0.8211471256446639,0.8239990630247989
0.8211541822520485,0.8239990630247989
0.8211541822520485,0.8239990630247989
0.8211541822520485,0.8239990630247989
0.8211541822520485,0.8239990630247989
0.8211541822520485,0.8239990630247989
0.8211541822520485,0.8239990630247989
0.8211541822520485,0.8239990630247989
0.8211541822520485,0.8242973538187521
0.8211541822520485,0.8242973538187521
0.8211541822520485,0.8242973538187521
0.8211980735384007,0.8242973538187521
0.821095551874379,0.8242973538187521
0.821052016183508,0.8242973538187521
0.821052016183508,0.8242973538187521
0.821052016183508,0.8233927653571708
0.8210155449745922,0.8231714058868732
0.8210155449745922,0.8231714058868732
0.8210155449745922,0.8240477637740238
0.8212196767155978,0.8240477637740238
0.8211785821584245,0.8240477637740238
0.8211785821584245,0.8240477637740238
0.8211620062487502,0.8240477637740238
0.8211620062487502,0.8240477637740238
0.821060253059709,0.8240477637740238
0.821060253059709,0.8240477637740238
0.821060253059709,0.8240477637740238
0.821060253059709,0.8240477637740238
0.821060253059709,0.8240477637740238
0.821060253059709,0.8240477637740238
0.821060253059709,0.8240477637740238
0.821060253059709,0.8240477637740238
0.821060253059709,0.8241763756712289
0.821060253059709,0.8241763756712289
0.8210742466949265,0.8241763756712289
0.8210742466949265,0.8241763756712289
0.8206910501341482,0.8234149548116162
0.8207190590089141,0.8234149548116162
0.8207190590089141,0.8234149548116162
0.8206926428410839,0.8234149548116162
0.8208373158028263,0.8234971715690964
0.8208373158028263,0.8234971715690964
0.820826350464105,0.8236271272384638
0.8206595618134266,0.8239341048767662
0.8206595618134266,0.8239341048767662
0.8206595618134266,0.8239341048767662
0.8206030240546713,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8204087163409232,0.8239341048767662
0.8201495212746978,0.8239341048767662
0.8200051431344698,0.8239341048767662
0.8200051431344698,0.8239341048767662
0.8200120894043867,0.823912916372001
0.8199804451363353,0.8239870627252711
0.8199873918232188,0.8239870627252711
0.8199873918232188,0.8239870627252711
0.8199873918232188,0.8239870627252711
0.8199905176905081,0.8240277537375517
0.8197855993428437,0.8250531018576098
0.8198201729181662,0.825198750651867
0.8195940810514125,0.8252442458136283
