male_time_decay,female_time_decay
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241408037399706,0.8223757017952062
0.8241492379285297,0.8223757017952062
0.824166103878864,0.8223757017952062
0.8242196751196346,0.8223757017952062
0.8242947850025464,0.8223757017952062
0.8243561257050054,0.8223757017952062
0.8243337961545558,0.8223757017952062
0.8243503780158058,0.8223757017952062
0.8244325161231228,0.8223757017952062
0.824449964177719,0.8223757017952062
0.824446013861777,0.8223757017952062
0.824446013861777,0.8223757017952062
0.824446013861777,0.8223757017952062
0.824446013861777,0.8223757017952062
0.8244624071755546,0.8223757017952062
0.8244624071755546,0.8223757017952062
0.8244706026843855,0.8223757017952062
0.8244706026843855,0.8223757017952062
0.8244706026843855,0.8223757017952062
0.8244706026843855,0.8223757017952062
0.8244706026843855,0.8223757017952062
0.8244706026843855,0.8223757017952062
0.8244787974279875,0.8223757017952062
0.8243683608029436,0.8223757017952062
0.8243683608029436,0.8223757017952062
0.8243683608029436,0.8223757017952062
0.8243683608029436,0.8223757017952062
0.8243683608029436,0.8223757017952062
0.8243462920233402,0.8223757017952062
0.8244147816028762,0.8223757017952062
0.8243960417073153,0.8223757017952062
0.8242474835235194,0.8223757017952062
0.8242474835235194,0.8223757017952062
0.8245469411305208,0.8223757017952062
0.8245469411305208,0.8223757017952062
0.8245469411305208,0.8223757017952062
0.8248594627741158,0.8223757017952062
0.8253044128443132,0.8223757017952062
0.8253155817891787,0.8223757017952062
0.8253155817891787,0.8223757017952062
0.8253155817891787,0.8223757017952062
0.8253155817891787,0.8223757017952062
0.8253155817891787,0.8223757017952062
0.8253418404396528,0.8223757017952062
0.8253418404396528,0.8223757017952062
0.8253418404396528,0.8223757017952062
0.8252766461054362,0.8223757017952062
0.8252766461054362,0.8223757017952062
0.8252766461054362,0.8223757017952062
0.8252766461054362,0.8224027883800636
0.8251925506961741,0.8224027883800636
0.8251687520091653,0.8224027883800636
0.8251687520091653,0.8224027883800636
0.8251775004142501,0.8225261329251583
0.8249936507410515,0.8225261329251583
0.8245612310639627,0.8225261329251583
0.8245863516099357,0.8225261329251583
0.8245863516099357,0.8226041439105712
0.824595012149037,0.823453734775977
0.8247527573048895,0.8229360897847868
0.8247147445361832,0.8229360897847868
0.8247319763668901,0.8228609821826393
0.8247319763668901,0.8228609821826393
0.8247319763668901,0.8228609821826393
0.8247405910117941,0.8228609821826393
0.8247405910117941,0.8228609821826393
0.8247299699638702,0.8228609821826393
0.8247299699638702,0.8228609821826393
0.8247385703349417,0.8228609821826393
0.8247385703349417,0.8228609821826393
0.8247153043447817,0.8228609821826393
0.824723903747619,0.8228534568243963
0.8247496968942732,0.8229052415798798
0.8247496968942732,0.8229052415798798
0.8244806439361098,0.8229052415798798
0.8245261014285817,0.8229919272184318
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8245261014285817,0.8231468204525814
0.8246254264144538,0.8231468204525814
0.8246425366658571,0.8231468204525814
0.8246425366658571,0.8231468204525814
0.8246425366658571,0.8231468204525814
0.8246425366658571,0.8231468204525814
0.8246425366658571,0.8231468204525814
0.8243872143437372,0.8231468204525814
0.8245637780724124,0.8231468204525814
0.8242480633128987,0.8231468204525814
0.824260561467766,0.8231468204525814
0.824260561467766,0.8231468204525814
0.8241341021948135,0.8231468204525814
0.8242616046467935,0.8231468204525814
0.8241462821239811,0.8231468204525814
0.8241546675479755,0.8233014428410286
0.8241546675479755,0.8246371842857335
0.8241546675479755,0.8259222729528649
0.8241546675479755,0.8259222729528649
0.8245321554724175,0.8259222729528649
0.825148692147475,0.8259469941145392
0.8252971813428028,0.8259469941145392
0.8252971813428028,0.827414624622395
0.8224497857488424,0.8298654493029176
0.8227490838177165,0.8298654493029176
0.8233275988387468,0.8298654493029176
0.8233275988387468,0.8298654493029176
0.8233275988387468,0.8298654493029176
0.8233275988387468,0.8298654493029176
0.8233275988387468,0.8298654493029176
0.8233275988387468,0.8298654493029176
0.8236626155199824,0.8298654493029176
0.8236626155199824,0.8298654493029176
0.8236626155199824,0.8298654493029176
0.8236626155199824,0.8298654493029176
0.8236626155199824,0.8298654493029176
0.8236626155199824,0.8298654493029176
0.8236626155199824,0.8298654493029176
0.8236626155199824,0.8298654493029176
0.8236706154533234,0.8298654493029176
0.8236706154533234,0.8297989248814587
0.8236652473233139,0.8297989248814587
0.823673244960275,0.8298046783981039
0.823673244960275,0.8298962847049934
0.823673244960275,0.8300671024195138
0.823673244960275,0.8297446956365776
0.823718308523179,0.8297446956365776
0.823718308523179,0.8297446956365776
0.823718308523179,0.8297446956365776
0.823718308523179,0.8297446956365776
0.823718308523179,0.8297446956365776
0.823718308523179,0.8297446956365776
0.823718308523179,0.8297446956365776
0.823718308523179,0.8297446956365776
0.8238138326956248,0.8297446956365776
0.8237951022339326,0.8297446956365776
0.8237951022339326,0.8297446956365776
0.8237951022339326,0.8297446956365776
0.8237951022339326,0.8297446956365776
0.8237951022339326,0.8297446956365776
0.8237951022339326,0.8297446956365776
0.8237951022339326,0.8299202724349695
0.8237951022339326,0.8299202724349695
0.8237951022339326,0.8299202724349695
0.8237285940035143,0.8299654724549275
0.8237285940035143,0.8310040198830271
0.8237285940035143,0.8307264433599633
0.8237285940035143,0.8307264433599633
0.8237285940035143,0.8307264433599633
0.8236328506549986,0.8307264433599633
0.8236274366241594,0.8307264433599633
0.8236274366241594,0.8303908371820511
0.8236008543509205,0.8303908371820511
0.8236008543509205,0.8303908371820511
0.8236008543509205,0.8303908371820511
0.8236008543509205,0.8303908371820511
0.8235742568721852,0.8297901295834408
0.8233336848115419,0.8297901295834408
0.8233416186816177,0.8297901295834408
0.8233416186816177,0.8297901295834408
0.8233416186816177,0.8297901295834408
0.8221546377624758,0.8297901295834408
0.8217488173944836,0.8297901295834408
0.8217488173944836,0.8297901295834408
0.8217488173944836,0.8297901295834408
0.8216920332507062,0.8297901295834408
0.8216920332507062,0.8297901295834408
0.8216920332507062,0.8297901295834408
0.8216920332507062,0.8297901295834408
0.8216920332507062,0.8297901295834408
0.8216920332507062,0.8297901295834408
0.8217156937009878,0.8297901295834408
0.8217156937009878,0.8297901295834408
0.8217156937009878,0.8297901295834408
0.8217156937009878,0.8297901295834408
0.8217156937009878,0.8297901295834408
0.8217138052687625,0.8297901295834408
0.8217138052687625,0.8297901295834408
0.8219247521155305,0.8297901295834408
0.8216051885117386,0.8297901295834408
0.8215791350671212,0.8297901295834408
0.8215787294617658,0.8297901295834408
0.8215787294617658,0.8297901295834408
0.8215787294617658,0.8297901295834408
0.8215787294617658,0.8297901295834408
0.8216094282785091,0.8297901295834408
0.8216094282785091,0.8297901295834408
0.8216094282785091,0.8297901295834408
0.8216094282785091,0.8297901295834408
0.8216094282785091,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216265683592302,0.8297901295834408
0.8216128069896621,0.8297901295834408
0.8216128069896621,0.8297901295834408
0.8216128069896621,0.8297901295834408
0.8216128069896621,0.8297901295834408
0.8216128069896621,0.8297901295834408
0.8216128069896621,0.8297901295834408
0.8216128069896621,0.8297901295834408
0.8216128069896621,0.8297901295834408
0.8216213748096782,0.8297901295834408
0.8215544223927344,0.8297901295834408
0.8215235506064981,0.829866230136517
0.8216091853033692,0.8273944187556129
0.8216348596902837,0.8279733782631836
0.821757905530498,0.8280209764148919
0.821909608378601,0.8280209764148919
0.8221412468254267,0.8280209764148919
0.8221191630002299,0.8280253823955148
0.8221191630002299,0.8280253823955148
0.821980346799957,0.8280253823955148
0.8220172589032031,0.8282280382205586
0.8220256790976527,0.829674212774722
0.822109837244214,0.829674212774722
0.822109837244214,0.829674212774722
0.822109837244214,0.829674212774722
0.8221182486815619,0.829674212774722
0.8221350691701026,0.829674212774722
0.8221350691701026,0.829674212774722
0.8221350691701026,0.829674212774722
0.8221350691701026,0.829674212774722
0.8221350691701026,0.829674212774722
0.8221350691701026,0.829674212774722
0.8221350691701026,0.829674212774722
0.8221350691701026,0.829674212774722
0.8221350691701026,0.829839094282076
0.8221350691701026,0.8298476141726545
0.8219575941888062,0.8298706597778099
0.8215217963409802,0.8298936991411723
0.8209506479086063,0.8298936991411723
0.8209506479086063,0.8299507500559103
0.8209506479086063,0.8299632769175433
0.8206141463570895,0.8299632769175433
0.8206141463570895,0.8299632769175433
0.8206141463570895,0.8298999168308837
0.8206225699664138,0.8298999168308837
0.8206225699664138,0.8298999168308837
0.8206225699664138,0.8298999168308837
0.8206225699664138,0.8298999168308837
0.8206225699664138,0.8298999168308837
0.8206225699664138,0.8298999168308837
0.8206225699664138,0.8298999168308837
0.8206225699664138,0.8298999168308837
0.8211660275608502,0.8298999168308837
0.82113152888316,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8212166171284674,0.8298999168308837
0.8214806251978609,0.8298999168308837
0.8214806251978609,0.8298999168308837
0.8214806251978609,0.8298999168308837
0.8214806251978609,0.8298999168308837
0.8215054809992205,0.8298999168308837
0.8215054809992205,0.8298999168308837
0.8215054809992205,0.8298999168308837
0.8215054809992205,0.8298999168308837
0.8215054809992205,0.8298999168308837
0.8215054809992205,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215137647283007,0.8298999168308837
0.8215220476885398,0.8298999168308837
0.8215220476885398,0.8298999168308837
0.8216559474831645,0.8298999168308837
0.8216261419012751,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8216922319807255,0.8298999168308837
0.8217417674096281,0.8298999168308837
0.8217284828840252,0.8298999168308837
0.8217284828840252,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217399551944391,0.8298999168308837
0.8217729470615354,0.8298999168308837
0.8219452854297906,0.8298999168308837
0.8219617235727216,0.8298999168308837
0.8219617235727216,0.8298999168308837
0.8219617235727216,0.8298999168308837
0.8219617235727216,0.8298999168308837
0.8219617235727216,0.8298999168308837
0.820985809243681,0.8298999168308837
0.820985809243681,0.8298999168308837
0.820985809243681,0.8298999168308837
0.820985809243681,0.8298999168308837
0.820985809243681,0.8298999168308837
0.820985809243681,0.8298999168308837
0.820985809243681,0.8298999168308837
0.820985809243681,0.8298999168308837
0.820985809243681,0.8289892165255712
0.8209075542088947,0.8289892165255712
0.8207139452856431,0.8289892165255712
0.8207852416055045,0.8289892165255712
0.8207852416055045,0.8289892165255712
0.8207498422573359,0.8289892165255712
0.8207498422573359,0.8289892165255712
0.8205513855649883,0.8289892165255711
0.8205513855649883,0.8289892165255711
0.8204407082808096,0.8289892165255711
0.8204445889852103,0.8289892165255711
0.8204445889852103,0.8289892165255711
0.8204626026833525,0.8289892165255711
0.8204626026833525,0.8289892165255711
0.820489616454569,0.8289892165255711
0.820489616454569,0.8289892165255711
0.820489616454569,0.8289892165255711
0.8204986192385858,0.8289892165255711
0.8204986192385858,0.8289892165255711
0.8204986192385858,0.8289892165255711
0.8204986192385858,0.8289892165255711
0.8204986192385858,0.8289892165255711
0.8204986192385858,0.8289892165255711
0.8220451356934593,0.8289892165255711
0.8220451356934593,0.8289892165255711
0.8220451356934593,0.8289892165255711
0.8220451356934593,0.8289892165255711
0.8220451356934593,0.8289892165255711
0.8220892900940413,0.8289892165255711
0.8226571730624261,0.8289892165255711
0.8220968214329004,0.8289892165255711
0.8221658921870016,0.8289433970806892
0.8221658921870016,0.8289433970806892
0.8224255774239428,0.8289433970806892
