male_time_decay,female_time_decay
0.8239579771521521,0.8229043970424011
0.8239387662812219,0.8229043970424011
0.8237842888368722,0.8229043970424011
0.8237842888368722,0.8229043970424011
0.8240989938040925,0.8229043970424011
0.8240989938040925,0.8229043970424011
0.8240989938040925,0.8229043970424011
0.8244280352482319,0.8229043970424011
0.8248965521619819,0.8229043970424011
0.824908358695594,0.8229043970424011
0.824908358695594,0.8229043970424011
0.824908358695594,0.8229043970424011
0.824908358695594,0.8229043970424011
0.824908358695594,0.8229043970424011
0.8249358289661632,0.8229043970424011
0.8249358289661632,0.8229043970424011
0.8249358289661632,0.8229043970424011
0.824867870585529,0.8229043970424011
0.824867870585529,0.8229043970424011
0.824867870585529,0.8229043970424011
0.824867870585529,0.8229325468104771
0.8247805095826884,0.8229325468104771
0.8247557366570237,0.8229325468104771
0.8247557366570237,0.8229325468104771
0.8247648884730225,0.823057399839122
0.8245760457121394,0.823057399839122
0.8241273626349634,0.823057399839122
0.8241540113109638,0.823057399839122
0.8241540113109638,0.823134672273957
0.8241630668652815,0.8240169046779847
0.8243293674677108,0.8234760757556243
0.8242898779391723,0.8234760757556243
0.8243078915659192,0.8233874679248586
0.8243078915659192,0.8233874679248586
0.8243078915659192,0.8233874679248586
0.8243168969943093,0.8233874679248586
0.8243168969943093,0.8233874679248586
0.8243065371738264,0.8233874679248586
0.8243065371738264,0.8233874679248586
0.8243155270047567,0.8233874679248586
0.8243155270047567,0.8233874679248586
0.8242913311286922,0.8233874679248586
0.8243003198979423,0.8233787564578979
0.8243272806884524,0.8234324799800817
0.8243272806884524,0.8234324799800817
0.8240484281174832,0.8234324799800817
0.824096062283577,0.8235219530174994
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.824096062283577,0.8236826263697469
0.8242001124548219,0.8236826263697469
0.8242179932175924,0.8236826263697469
0.8242179932175924,0.8236826263697469
0.8242179932175924,0.8236826263697469
0.8242179932175924,0.8236826263697469
0.8242179932175924,0.8236826263697469
0.8239532971949479,0.8236826263697469
0.8241401100589755,0.8236826263697469
0.8238130362831562,0.8236826263697469
0.8238270794549296,0.8236826263697469
0.8238270794549296,0.8236826263697469
0.8236969956064957,0.8236826263697469
0.823830987545969,0.8236826263697469
0.8237110705118591,0.8236826263697469
0.8237198256083692,0.8238430074199886
0.8237198256083692,0.8252225021196051
0.8237198256083692,0.8265526950082249
0.8237198256083692,0.8265526950082249
0.82411591752462,0.8265526950082249
0.8247652223114511,0.8265782953599805
0.8249201544090553,0.8265782953599805
0.8249201544090553,0.8280895981066031
0.8219628708775104,0.8306159625943436
0.8222752206403852,0.8306159625943436
0.8228788206557353,0.8306159625943436
0.8228788206557353,0.8306159625943436
0.8228788206557353,0.8306159625943436
0.8228788206557353,0.8306159625943436
0.8228788206557353,0.8306159625943436
0.8228788206557353,0.8306159625943436
0.8232303216978584,0.8306159625943436
0.8232303216978584,0.8306159625943436
0.8232303216978584,0.8306159625943436
0.8232303216978584,0.8306159625943436
0.8232303216978584,0.8306159625943436
0.8232303216978584,0.8306159625943436
0.8232303216978584,0.8306159625943436
0.8232303216978584,0.8306159625943436
0.8232386573037977,0.8306159625943436
0.8232386573037977,0.830546621757389
0.8232331794800352,0.830546621757389
0.8232415125935185,0.8305513282505705
0.8232415125935185,0.8306410243118507
0.8232415125935185,0.8308149626457122
0.8232415125935185,0.8304778488144223
0.8232890397090578,0.8304778488144223
0.8232890397090578,0.8304778488144223
0.8232890397090578,0.8304778488144223
0.8232890397090578,0.8304778488144223
0.8232890397090578,0.8304778488144223
0.8232890397090578,0.8304778488144223
0.8232890397090578,0.8304778488144223
0.8232890397090578,0.8304778488144223
0.8233889015242899,0.8304778488144223
0.8233696152545817,0.8304778488144223
0.8233696152545817,0.8304778488144223
0.8233696152545817,0.8304778488144223
0.8233696152545817,0.8304778488144223
0.8233696152545817,0.8304778488144223
0.8233696152545817,0.8304778488144223
0.8233696152545817,0.8306555280676802
0.8233696152545817,0.8306555280676802
0.8233696152545817,0.8306555280676802
0.8233005557852813,0.8307021846283376
0.8233005557852813,0.831772081458678
0.8233005557852813,0.831482032165249
0.8233005557852813,0.831482032165249
0.8233005557852813,0.831482032165249
0.8232011548217284,0.831482032165249
0.8231959740761562,0.831482032165249
0.8231959740761562,0.8311304273949639
0.8231685117406887,0.8311304273949639
0.8231685117406887,0.8311304273949639
0.8231685117406887,0.8311304273949639
0.8231685117406887,0.8311304273949639
0.8231413792579777,0.8305061042564742
0.8228931015654475,0.8305061042564742
0.8229013653945351,0.8305061042564742
0.8229013653945351,0.8305061042564742
0.8229013653945351,0.8305061042564742
0.8216725935978053,0.8305061042564742
0.8212518517052201,0.8305061042564742
0.8212518517052201,0.8305061042564742
0.8212518517052201,0.8305061042564742
0.8211952844890889,0.8305061042564742
0.8211952844890889,0.8305061042564742
0.8211952844890889,0.8305061042564742
0.8211952844890889,0.8305061042564742
0.8211952844890889,0.8305061042564742
0.8211952844890889,0.8305061042564742
0.82121992163331,0.8305061042564742
0.82121992163331,0.8305061042564742
0.82121992163331,0.8305061042564742
0.82121992163331,0.8305061042564742
0.82121992163331,0.8305061042564742
0.8212183874896618,0.8305061042564742
0.8212183874896618,0.8305061042564742
0.8214184210814364,0.8305061042564742
0.8211184748891137,0.8305061042564742
0.8210944006549553,0.8305061042564742
0.8210952517907366,0.8305061042564742
0.8210952517907366,0.8305061042564742
0.8210952517907366,0.8305061042564742
0.8210952517907366,0.8305061042564742
0.8211248495711829,0.8305061042564742
0.8211248495711829,0.8305061042564742
0.8211248495711829,0.8305061042564742
0.8211248495711829,0.8305061042564742
0.8211248495711829,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211411001801818,0.8305061042564742
0.8211281763483375,0.8305061042564742
0.8211281763483375,0.8305061042564742
0.8211281763483375,0.8305061042564742
0.8211281763483375,0.8305061042564742
0.8211281763483375,0.8305061042564742
0.8211281763483375,0.8305061042564742
0.8211281763483375,0.8305061042564742
0.8211281763483375,0.8305061042564742
0.821136299656736,0.8305061042564742
0.8210731895144895,0.8305061042564742
0.8210440415558508,0.8305769839859447
0.8211252354146019,0.8282265359212235
0.821149579207225,0.8287669974209774
0.8212663784138198,0.8288117513939114
0.8214121372741706,0.8288117513939114
0.821634696810449,0.8288117513939114
0.8216138673804076,0.8288152939390351
0.8216138673804076,0.8288152939390351
0.8214826419674693,0.8288152939390351
0.82151779546012,0.8290040974344519
0.8215257860396886,0.8303623438654513
0.8216056525021157,0.8303623438654513
0.8216056525021157,0.8303623438654513
0.8216056525021157,0.8303623438654513
0.8216136352171446,0.8303623438654513
0.8216295985041511,0.8303623438654513
0.8216295985041511,0.8303623438654513
0.8216295985041511,0.8303623438654513
0.8216295985041511,0.8303623438654513
0.8216295985041511,0.8303623438654513
0.8216295985041511,0.8303623438654513
0.8216295985041511,0.8303623438654513
0.8216295985041511,0.8303623438654513
0.8216295985041511,0.8305171024397094
0.8216295985041511,0.8305235962787562
0.8214617996946018,0.8305453040064694
0.821050764052679,0.8305670061739386
0.8205110185886232,0.8305670061739386
0.8205110185886232,0.8306187355451591
0.8205110185886232,0.8306240896512972
0.8201929812593707,0.8306240896512972
0.8201929812593707,0.8306240896512972
0.8201929812593707,0.8305594559630594
0.8202009746086125,0.8305594559630594
0.8202009746086125,0.8305594559630594
0.8202009746086125,0.8305594559630594
0.8202009746086125,0.8305594559630594
0.8202009746086125,0.8305594559630594
0.8202009746086125,0.8305594559630594
0.8202009746086125,0.8305594559630594
0.8202009746086125,0.8305594559630594
0.8207183117805962,0.8305594559630594
0.8206863286109116,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8207674521066874,0.8305594559630594
0.8210183910959341,0.8305594559630594
0.8210183910959341,0.8305594559630594
0.8210183910959341,0.8305594559630594
0.8210183910959341,0.8305594559630594
0.8210419976547354,0.8305594559630594
0.8210419976547354,0.8305594559630594
0.8210419976547354,0.8305594559630594
0.8210419976547354,0.8305594559630594
0.8210419976547354,0.8305594559630594
0.8210419976547354,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210498651239264,0.8305594559630594
0.8210577319013982,0.8305594559630594
0.8210577319013982,0.8305594559630594
0.8211852569727748,0.8305594559630594
0.8211570612825708,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212198391333093,0.8305594559630594
0.8212668936061711,0.8305594559630594
0.8212543909593845,0.8305594559630594
0.8212543909593845,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212654056871326,0.8305594559630594
0.8212967467181805,0.8305594559630594
0.8214610671214353,0.8305594559630594
0.8214766855641285,0.8305594559630594
0.8214766855641285,0.8305594559630594
0.8214766855641285,0.8305594559630594
0.8214766855641285,0.8305594559630594
0.8214766855641285,0.8305594559630594
0.8205535201151533,0.8305594559630594
0.8205535201151533,0.8305594559630594
0.8205535201151533,0.8305594559630594
0.8205535201151533,0.8305594559630594
0.8205535201151533,0.8305594559630594
0.8205535201151533,0.8305594559630594
0.8205535201151533,0.8305594559630594
0.8205535201151533,0.8305594559630594
0.8205535201151531,0.8295158277448897
0.8204645180796291,0.8295158277448897
0.8202441809715646,0.8295158277448897
0.8203264846195705,0.8295158277448897
0.8203264846195705,0.8295158277448897
0.8202864350780309,0.8295158277448897
0.8202864350780309,0.8295158277448897
0.8200803315603098,0.8295158277448897
0.8200803315603098,0.8295158277448897
0.8199654085047785,0.8295158277448897
0.8199695955256847,0.8295158277448897
0.8199695955256847,0.8295158277448897
0.8199883895765162,0.8295158277448897
0.8199883895765162,0.8295158277448897
0.8200165732964841,0.8295158277448897
0.8200165732964841,0.8295158277448897
0.8200165732964841,0.8295158277448897
0.8200259659087467,0.8295158277448897
0.8200259659087467,0.8295158277448897
0.8200259659087467,0.8295158277448897
0.8200259659087467,0.8295158277448897
0.8200259659087467,0.8295158277448897
0.8200259659087467,0.8295158277448897
0.8216395881262285,0.8295158277448897
0.8216395881262285,0.8295158277448897
0.8216395881262285,0.8295158277448897
0.8216395881262285,0.8295158277448897
0.8216395881262285,0.8295158277448897
0.8216856184413028,0.8295158277448897
0.8222783157127969,0.8295158277448897
0.8216964893779262,0.8295158277448897
0.8217690418891401,0.8294678662000711
0.8217690418891401,0.8294678662000711
0.8220398555499117,0.8294678662000711
0.8219621745001947,0.8294678662000711
0.8220074877381491,0.8294678662000711
0.8219837694496887,0.8294678662000711
0.8219837694496887,0.8294678662000711
0.8219837694496887,0.8294678662000711
0.8219837694496887,0.8294678662000711
0.8217847174257622,0.8294678662000711
0.822158408439111,0.8294678662000711
0.822158408439111,0.8294678662000711
0.822158408439111,0.8294678662000711
0.8221438274725434,0.8294678662000711
0.8221528118167146,0.8294678662000711
0.8221528118167146,0.8294678662000711
0.8221528118167146,0.8294678662000711
0.8221528118167146,0.8295039696178392
0.8221528118167146,0.8295039696178392
0.8221528118167146,0.8298907440492805
0.8221528118167146,0.8279155479527506
0.8221528118167146,0.8275704091202657
0.8221707777822855,0.8275704091202657
0.8220877312071556,0.8275704091202657
0.8219803914150811,0.8275704091202657
0.8217593348978038,0.8275704091202657
0.8218234184033456,0.8275704091202657
0.8220333795635472,0.8275704091202657
0.8220333795635472,0.8275704091202657
0.8220333795635472,0.8277219815401111
0.8220422840238569,0.8277219815401111
0.8220422840238569,0.8277219815401111
0.8220422840238569,0.8277219815401111
0.8220422840238569,0.8277219815401111
0.8220422840238569,0.8277219815401111
0.8220422840238569,0.8277219815401111
0.8220422840238569,0.8277219815401111
0.8220422840238569,0.8280792254588674
0.8220422840238569,0.8280792254588674
0.8220422840238569,0.8280792254588674
0.8220969101784685,0.8280792254588674
0.8219661027695067,0.8280792254588674
0.8219107032989497,0.8280792254588674
0.8219107032989497,0.8280792254588674
