male_time_decay,female_time_decay
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367137988150364,0.8146772611037741
0.8367650134812126,0.8146772611037741
0.8368673464932018,0.8146772611037741
0.8368763226149882,0.8146772611037741
0.8366976467217656,0.8146772611037741
0.8368201272950543,0.8146772611037741
0.836675244747732,0.8146772611037741
0.8367679041692581,0.8146772611037741
0.837164063935381,0.8146772611037741
0.8366729900284033,0.8146772611037741
0.8365592642154366,0.8146772611037741
0.8365592642154366,0.8146772611037741
0.8365592642154366,0.8146772611037741
0.8365592642154366,0.8146772611037741
0.8366463102712198,0.8146772611037741
0.8366463102712198,0.8146772611037741
0.8366897985388114,0.8146772611037741
0.8366897985388114,0.8146772611037741
0.8366897985388114,0.8146772611037741
0.8366897985388114,0.8146772611037741
0.8366897985388114,0.8146772611037741
0.8366897985388114,0.8146772611037741
0.8367332636575404,0.8146772611037741
0.8360570133561637,0.8146772611037741
0.8360570133561637,0.8146772611037741
0.8360570133561637,0.8146772611037741
0.8360570133561637,0.8146772611037741
0.8360570133561637,0.8146772611037741
0.8359224081506577,0.8146772611037741
0.8362169243935073,0.8146772611037741
0.8360743107648342,0.8146772611037741
0.8352285769514428,0.8146772611037741
0.8352285769514428,0.8146772611037741
0.8365093010231363,0.8146772611037741
0.8365093010231363,0.8146772611037741
0.8365093010231363,0.8146772611037741
0.8377000521326828,0.8146772611037741
0.8392515877445532,0.8146772611037741
0.8392812562745634,0.8146772611037741
0.8392812562745634,0.8146772611037741
0.8392812562745634,0.8146772611037741
0.8392812562745634,0.8146772611037741
0.8392812562745634,0.8146772611037741
0.8393953958045351,0.8146772611037741
0.8393953958045351,0.8146772611037741
0.8393953958045351,0.8146772611037741
0.8390743232444134,0.8146772611037741
0.8390743232444134,0.8146772611037741
0.8390743232444134,0.8146772611037741
0.8390743232444134,0.8148285305571263
0.8386169913616346,0.8148285305571263
0.8384956223820831,0.8148285305571263
0.8384956223820831,0.8148285305571263
0.8385336120568556,0.8157327378875004
0.837268047149787,0.8157327378875004
0.8350238519300379,0.8157327378875004
0.835090114108805,0.8157327378875004
0.835090114108805,0.8163741605940269
0.8351265883457913,0.8207296227313382
0.8356382371994231,0.8182356115446483
0.8354539417258271,0.8182356115446483
0.8355253086360761,0.8182918085858454
0.8355253086360761,0.8182918085858454
0.8355253086360761,0.8182918085858454
0.8355609688812937,0.8182918085858454
0.8355609688812937,0.8182918085858454
0.8354375073966,0.8182918085858454
0.8354375073966,0.8182918085858454
0.8354729255880808,0.8182918085858454
0.8354729255880808,0.8182918085858454
0.8353640012322919,0.8182918085858454
0.8353994047651407,0.8182910057983667
0.835569392956123,0.8186765995578533
0.835569392956123,0.8186765995578533
0.8334436326624776,0.8186765995578533
0.8337216623284276,0.8193407274791779
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8337216623284276,0.8204728086909928
0.8343265864874823,0.8204728086909928
0.8344363796653261,0.8204728086909928
0.8344363796653261,0.8204728086909928
0.8344363796653261,0.8204728086909928
0.8344363796653261,0.8204728086909928
0.8344363796653261,0.8204728086909928
0.8325215031271507,0.8204728086909928
0.8333319550285025,0.8204728086909928
0.8311110604904064,0.8204728086909928
0.8310924814031377,0.8204728086909928
0.8310924814031377,0.8204728086909928
0.8301689473436309,0.8204728086909928
0.8308415803705183,0.8204728086909928
0.8301314535924478,0.8204728086909928
0.830180127669557,0.8215907901357526
0.830180127669557,0.8304152256005234
0.830180127669557,0.8380226914499724
0.830180127669557,0.8380226914499724
0.8321389883943852,0.8380226914499724
0.8347000784398957,0.8381644672285664
0.8354336404029005,0.8381644672285664
0.8354336404029005,0.8450354323337002
0.8203912372980113,0.8553022897864648
0.8219271561763669,0.8553022897864648
0.8248191162106263,0.8553022897864648
0.8248191162106263,0.8553022897864648
0.8248191162106263,0.8553022897864648
0.8248191162106263,0.8553022897864648
0.8248191162106263,0.8553022897864648
0.8248191162106263,0.8553022897864648
0.8263877928208487,0.8553022897864648
0.8263877928208487,0.8553022897864648
0.8263877928208487,0.8553022897864648
0.8263877928208487,0.8553022897864648
0.8263877928208487,0.8553022897864648
0.8263877928208487,0.8553022897864648
0.8263877928208487,0.8553022897864648
0.8263877928208487,0.8553022897864648
0.826425858008707,0.8553022897864648
0.826425858008707,0.8549148121969756
0.8263969198444764,0.8549148121969756
0.8264349330239252,0.8547389346892644
0.8264349330239252,0.8543505593503359
0.8264349330239252,0.8546819432097349
0.8264349330239252,0.8527366802938597
0.8266308096386998,0.8527366802938597
0.8266308096386998,0.8527366802938597
0.8266308096386998,0.8527366802938597
0.8266308096386998,0.8527366802938597
0.8266308096386998,0.8527366802938597
0.8266308096386998,0.8527366802938597
0.8266308096386998,0.8527366802938597
0.8266308096386998,0.8527366802938597
0.8270687669509804,0.8527366802938597
0.826973137132622,0.8527366802938597
0.826973137132622,0.8527366802938597
0.826973137132622,0.8527366802938597
0.826973137132622,0.8527366802938597
0.826973137132622,0.8527366802938597
0.826973137132622,0.8527366802938597
0.826973137132622,0.8529412508930738
0.826973137132622,0.8529412508930738
0.826973137132622,0.8529412508930738
0.8266541053541155,0.8531220805487731
0.8266541053541155,0.856908077233129
0.8266541053541155,0.8553271593989724
0.8266541053541155,0.8553271593989724
0.8266541053541155,0.8553271593989724
0.8261950332452609,0.8553271593989724
0.8261572748771021,0.8553271593989724
0.8261572748771021,0.8533274714315869
0.82602700571778,0.8533274714315869
0.82602700571778,0.8533274714315869
0.82602700571778,0.8533274714315869
0.82602700571778,0.8533274714315869
0.8258886206760636,0.8504674205925875
0.8247289863182923,0.8504674205925875
0.8247656085519438,0.8504674205925875
0.8247656085519438,0.8504674205925875
0.8247656085519438,0.8504674205925875
0.8193597593665984,0.8504674205925875
0.8175587991313494,0.8504674205925875
0.8175587991313494,0.8504674205925875
0.8175587991313494,0.8504674205925875
0.8173941450756447,0.8504674205925875
0.8173941450756447,0.8504674205925875
0.8173941450756447,0.8504674205925875
0.8173941450756447,0.8504674205925875
0.8173941450756447,0.8504674205925875
0.8173941450756447,0.8504674205925875
0.8175653118734021,0.8504674205925874
0.8175653118734021,0.8504674205925874
0.8175653118734021,0.8504674205925874
0.8175653118734021,0.8504674205925874
0.8175653118734021,0.8504674205925874
0.817567423531894,0.8504674205925874
0.817567423531894,0.8504674205925874
0.818947337638059,0.8504674205925874
0.817044480354163,0.8504674205925874
0.816917604272005,0.8504674205925874
0.816991587264079,0.8504674205925874
0.816991587264079,0.8504674205925874
0.816991587264079,0.8504674205925874
0.816991587264079,0.8504674205925874
0.8172119683168083,0.8504674205925874
0.8172119683168083,0.8504674205925874
0.8172119683168083,0.8504674205925874
0.8172119683168083,0.8504674205925874
0.8172119683168083,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8173181635709575,0.8504674205925874
0.8172400340300126,0.8504674205925874
0.8172400340300126,0.8504674205925874
0.8172400340300126,0.8504674205925874
0.8172400340300126,0.8504674205925874
0.8172400340300126,0.8504674205925874
0.8172400340300126,0.8504674205925874
0.8172400340300126,0.8504674205925874
0.8172400340300126,0.8504674205925874
0.8172930465070568,0.8504674205925874
0.8169008458770698,0.8504674205925874
0.8167175862013849,0.8507776975625281
0.8172460075958657,0.8341904714139255
0.8174039403660515,0.8369894774230389
0.8181634789750568,0.8372303560134172
0.8191506322687401,0.8372303560134172
0.820568249894248,0.8372303560134172
0.8204450461518197,0.8372131565162722
0.8204450461518197,0.8372131565162722
0.8196663920062474,0.8372131565162722
0.8198798471116121,0.8381027183662975
0.8199276942753977,0.8446945741259377
0.8204047715027504,0.8446945741259377
0.8204047715027504,0.8446945741259377
0.8204047715027504,0.8446945741259377
0.8204523402276341,0.8446945741259377
0.8205474021213112,0.8446945741259377
0.8205474021213112,0.8446945741259377
0.8205474021213112,0.8446945741259377
0.8205474021213112,0.8446945741259377
0.8205474021213112,0.8446945741259377
0.8205474021213112,0.8446945741259377
0.8205474021213112,0.8446945741259377
0.8205474021213112,0.8446945741259377
0.8205474021213112,0.8453786920296575
0.8205474021213112,0.8452348636322362
0.8195581454023456,0.8453374613106432
0.8171971891549216,0.8454399230500351
0.8141270368640953,0.8454399230500351
0.8141270368640953,0.8454520118866098
0.8141270368640953,0.8447699480557912
0.8123467363617047,0.8447699480557912
0.8123467363617047,0.8447699480557912
0.8123467363617047,0.8439865237088812
0.8123945767081039,0.8439865237088812
0.8123945767081039,0.8439865237088812
0.8123945767081039,0.8439865237088812
0.8123945767081039,0.8439865237088812
0.8123945767081039,0.8439865237088812
0.8123945767081039,0.8439865237088812
0.8123945767081039,0.8439865237088812
0.8123945767081039,0.8439865237088812
0.8155498117800732,0.8439865237088812
0.815417085335512,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8158977016092769,0.8439865237088812
0.8173163357089328,0.8439865237088812
0.8173163357089328,0.8439865237088812
0.8173163357089328,0.8439865237088812
0.8173163357089328,0.8439865237088812
0.817447652913176,0.8439865237088812
0.817447652913176,0.8439865237088812
0.817447652913176,0.8439865237088812
0.817447652913176,0.8439865237088812
0.817447652913176,0.8439865237088812
0.817447652913176,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8174913833718334,0.8439865237088812
0.8175614169539126,0.8439865237088813
0.8175614169539126,0.8439865237088813
0.8187059623253276,0.8439865237088813
0.8184646112735104,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8190128462622916,0.8439865237088813
0.8194218543557517,0.8439865237088813
0.8193174219471206,0.8439865237088813
0.8193174219471206,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8194167379576178,0.8439865237088813
0.8196872730858051,0.8439865237088813
0.8210978289624907,0.8439865237088813
0.8212293255716208,0.8439865237088813
0.8212293255716208,0.8439865237088813
0.8212293255716208,0.8439865237088813
0.8212293255716208,0.8439865237088813
0.8212293255716208,0.8439865237088813
0.813682280173444,0.8439865237088813
0.813682280173444,0.8439865237088813
0.813682280173444,0.8439865237088813
0.813682280173444,0.8439865237088813
0.813682280173444,0.8439865237088813
0.813682280173444,0.8439865237088813
0.813682280173444,0.8439865237088813
0.813682280173444,0.8439865237088813
0.813682280173444,0.8371532939245961
0.8131418395007962,0.8371532939245961
0.8118057501309951,0.8371532939245961
0.8124364281999289,0.8371532939245961
0.8124364281999289,0.8371532939245961
0.8122232182363277,0.8371532939245961
0.8122232182363277,0.8371532939245961
0.8109293771367617,0.8371532939245961
0.8109293771367617,0.8371532939245961
0.8102150924992285,0.8371532939245961
0.810261969385867,0.8371532939245961
0.810261969385867,0.8371532939245961
0.8103901267803711,0.8371532939245961
0.8103901267803711,0.8371532939245961
0.8105820385889434,0.8371532939245961
0.8105820385889434,0.8371532939245961
0.8105820385889434,0.8371532939245961
0.8106459228912768,0.8371532939245961
0.8106459228912768,0.8371532939245961
0.8106459228912768,0.8371532939245961
0.8106459228912768,0.8371532939245961
0.8106459228912768,0.8371532939245961
0.8106459228912768,0.8371532939245961
0.8211112852261431,0.8371532939245961
0.8211112852261431,0.8371532939245961
0.8211112852261431,0.8371532939245961
0.8211112852261431,0.8371532939245961
0.8211112852261431,0.8371532939245961
0.8213928209972805,0.8371532939245961
0.8249207366074786,0.8371532939245961
0.8214696122443811,0.8371532939245961
0.8218943406008127,0.8368290558578864
0.8218943406008127,0.8368290558578864
0.8234533842671906,0.8368290558578864
