male_time_decay,female_time_decay
0.8341642568959217,0.820156882669796
0.8342412598601516,0.820043554318713
0.8342412598601516,0.820043554318713
0.8342412598601516,0.820043554318713
0.8342801998373143,0.820043554318713
0.8342801998373143,0.820043554318713
0.8341558661422058,0.8200435543187131
0.8341558661422058,0.8200435543187131
0.8341949836943723,0.820043554318713
0.8341949836943723,0.820043554318713
0.8340760477123178,0.820043554318713
0.8341154616978178,0.8200286888326291
0.8342340654615935,0.8202906335661397
0.8342340654615935,0.8202906335661397
0.8327688863586217,0.8202906335661396
0.8329656317543969,0.8207405743357024
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8329656317543969,0.8215210118062166
0.8334475351379755,0.8215210118062165
0.8335349959201993,0.8215210118062165
0.8335349959201993,0.8215210118062165
0.8335349959201993,0.8215210118062165
0.8335349959201993,0.8215210118062165
0.8335349959201993,0.8215210118062165
0.8320024212616439,0.8215210118062166
0.8326808928053866,0.8215210118062166
0.8308644135909674,0.8215210118062166
0.8308522565373745,0.8215210118062165
0.8308522565373745,0.8215210118062165
0.8300806147222894,0.8215210118062165
0.8306486540875837,0.8215210118062166
0.8300481469058708,0.8215210118062166
0.8300895236982428,0.8224285308826565
0.8300895236982427,0.8297069170481072
0.8300895236982428,0.8361705742213726
0.8300895236982428,0.8361705742213726
0.8317863645989884,0.8361705742213728
0.8340611382447615,0.8362925311421824
0.8347102037327133,0.8362925311421824
0.8347102037327134,0.8424561245783571
0.8213180231528047,0.851841706132302
0.822686657890557,0.8518417061323021
0.8252724951794977,0.8518417061323021
0.8252724951794977,0.8518417061323021
0.8252724951794977,0.8518417061323021
0.8252724951794977,0.8518417061323021
0.8252724951794977,0.8518417061323021
0.8252724951794977,0.8518417061323021
0.8267068572277531,0.8518417061323021
0.8267068572277531,0.8518417061323021
0.8267068572277531,0.8518417061323021
0.8267068572277531,0.8518417061323021
0.8267068572277531,0.8518417061323021
0.8267068572277531,0.8518417061323021
0.8267068572277531,0.8518417061323021
0.8267068572277531,0.8518417061323021
0.8267430875272442,0.851841706132302
0.8267430875272442,0.851483048339439
0.8267150488717214,0.8514830483394391
0.8267513772010479,0.8513424013699266
0.8267513772010477,0.851081746943441
0.8267513772010479,0.8514649702238017
0.8267513772010477,0.8496476950064744
0.8269397091487968,0.8496476950064744
0.8269397091487968,0.8496476950064744
0.8269397091487968,0.8496476950064744
0.8269397091487968,0.8496476950064744
0.8269397091487968,0.8496476950064744
0.8269397091487968,0.8496476950064744
0.8269397091487968,0.8496476950064744
0.8269397091487968,0.8496476950064744
0.8273778144659045,0.8496476950064743
0.8272811262810907,0.8496476950064743
0.8272811262810907,0.8496476950064743
0.8272811262810907,0.8496476950064743
0.8272811262810907,0.8496476950064743
0.8272811262810907,0.8496476950064743
0.8272811262810907,0.8496476950064743
0.8272811262810906,0.8499410566173988
0.8272811262810906,0.8499410566173988
0.8272811262810906,0.8499410566173988
0.8269486009819338,0.850131616915548
0.8269486009819338,0.8541629557203927
0.8269486009819338,0.8525611522853371
0.8269486009819338,0.8525611522853371
0.8269486009819338,0.8525611522853371
0.8264623776854249,0.8525611522853372
0.826419625183631,0.8525611522853371
0.826419625183631,0.8505234894357554
0.8262796545483322,0.8505234894357553
0.8262796545483322,0.8505234894357553
0.8262796545483322,0.8505234894357553
0.8262796545483322,0.8505234894357553
0.8261276888069146,0.8474825073611936
0.8248640634311434,0.8474825073611936
0.8249041209613379,0.8474825073611936
0.8249041209613379,0.8474825073611936
0.8249041209613379,0.8474825073611936
0.8189575449448521,0.8474825073611936
0.8169826658344428,0.8474825073611936
0.8169826658344428,0.8474825073611936
0.8169826658344428,0.8474825073611936
0.8168125024626991,0.8474825073611936
0.8168125024626991,0.8474825073611936
0.8168125024626991,0.8474825073611936
0.8168125024626991,0.8474825073611936
0.8168125024626991,0.8474825073611936
0.8168125024626991,0.8474825073611936
0.8169342432820115,0.8474825073611936
0.8169342432820115,0.8474825073611936
0.8169342432820115,0.8474825073611936
0.8169342432820115,0.8474825073611936
0.8169342432820115,0.8474825073611936
0.8169373248166412,0.8474825073611935
0.8169373248166412,0.8474825073611935
0.8179472241039372,0.8474825073611936
0.8165702744222779,0.8474825073611936
0.8164791626834298,0.8474825073611936
0.8165393811362889,0.8474825073611936
0.8165393811362889,0.8474825073611936
0.8165393811362889,0.8474825073611936
0.8165393811362889,0.8474825073611936
0.8167084027863961,0.8474825073611936
0.8167084027863961,0.8474825073611936
0.8167084027863961,0.8474825073611936
0.8167084027863961,0.8474825073611936
0.8167084027863961,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167904656130727,0.8474825073611936
0.8167265033934061,0.8474825073611936
0.8167265033934061,0.8474825073611936
0.8167265033934061,0.8474825073611936
0.8167265033934061,0.8474825073611936
0.8167265033934061,0.8474825073611936
0.8167265033934061,0.8474825073611936
0.8167265033934061,0.8474825073611936
0.8167265033934061,0.8474825073611936
0.8167716189624505,0.8474825073611935
0.8164389931169549,0.8474825073611936
0.8162821896961215,0.8477619015158339
0.816737358859219,0.8338810911377885
0.8168738888519822,0.836314471360765
0.8175347736745856,0.8365246232620698
0.8184130362082085,0.8365246232620698
0.8196846421347521,0.8365246232620698
0.8195765781061203,0.8365122312206781
0.8195765781061203,0.8365122312206781
0.8188852476468065,0.8365122312206782
0.8190770053444393,0.8373136535829577
0.8191199376607687,0.8432788565625844
0.8195498584453572,0.8432788565625844
0.8195498584453572,0.8432788565625844
0.8195498584453572,0.8432788565625844
0.8195932567230113,0.8432788565625844
0.8196799906846854,0.8432788565625844
0.8196799906846854,0.8432788565625844
0.8196799906846854,0.8432788565625844
0.8196799906846854,0.8432788565625844
0.8196799906846854,0.8432788565625844
0.8196799906846854,0.8432788565625844
0.8196799906846854,0.8432788565625844
0.8196799906846854,0.8432788565625844
0.8196799906846854,0.8439382767326161
0.8196799906846854,0.8438183084572526
0.8187463829551934,0.8439167962462566
0.8165167978247883,0.8440151599012262
0.8136060505023386,0.8440151599012262
0.8136060505023385,0.844050048046317
0.8136060505023385,0.8434564194283424
0.8118964820851711,0.8434564194283424
0.8118964820851711,0.8434564194283424
0.8118964820851711,0.842733713433986
0.8119431833981159,0.842733713433986
0.8119431833981159,0.842733713433986
0.8119431833981159,0.842733713433986
0.8119431833981159,0.842733713433986
0.8119431833981159,0.842733713433986
0.8119431833981159,0.842733713433986
0.8119431833981159,0.842733713433986
0.8119431833981159,0.842733713433986
0.8151313836150107,0.842733713433986
0.8150010217296085,0.842733713433986
0.815488846692959,0.842733713433986
0.815488846692959,0.842733713433986
0.815488846692959,0.842733713433986
0.815488846692959,0.842733713433986
0.815488846692959,0.842733713433986
0.815488846692959,0.842733713433986
0.815488846692959,0.842733713433986
0.815488846692959,0.842733713433986
0.815488846692959,0.842733713433986
0.8169769413392078,0.842733713433986
0.8169769413392078,0.842733713433986
0.8169769413392078,0.842733713433986
0.8169769413392078,0.842733713433986
0.8171167526577393,0.842733713433986
0.8171167526577393,0.842733713433986
0.8171167526577393,0.842733713433986
0.8171167526577393,0.842733713433986
0.8171167526577393,0.842733713433986
0.8171167526577393,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.817164441842595,0.842733713433986
0.8172156709562338,0.842733713433986
0.8172156709562338,0.842733713433986
0.8180641101323634,0.842733713433986
0.8178861961990102,0.842733713433986
0.8182943880103172,0.842733713433986
0.8182943880103172,0.842733713433986
0.8182943880103172,0.842733713433986
0.8182943880103172,0.842733713433986
0.8182943880103172,0.842733713433986
0.8182943880103172,0.842733713433986
0.8182943880103172,0.842733713433986
0.8182943880103172,0.842733713433986
0.8182943880103172,0.842733713433986
0.8186105143984388,0.8427337134339858
0.8185310288086276,0.8427337134339858
0.8185310288086276,0.8427337134339858
0.8186097788521537,0.842733713433986
0.8186097788521537,0.842733713433986
0.8186097788521537,0.842733713433986
0.8186097788521537,0.842733713433986
0.8186097788521537,0.842733713433986
0.8186097788521537,0.842733713433986
0.8186097788521537,0.842733713433986
0.8186097788521537,0.842733713433986
0.8186097788521537,0.842733713433986
0.8188286798746603,0.8427337134339858
0.8199860063855089,0.8427337134339858
0.8200934035892276,0.8427337134339858
0.8200934035892276,0.8427337134339858
0.8200934035892276,0.8427337134339858
0.8200934035892276,0.8427337134339858
0.8200934035892276,0.8427337134339858
0.8138396020424347,0.842733713433986
0.8138396020424347,0.842733713433986
0.8138396020424347,0.842733713433986
0.8138396020424347,0.842733713433986
0.8138396020424347,0.842733713433986
0.8138396020424347,0.842733713433986
0.8138396020424347,0.842733713433986
0.8138396020424347,0.842733713433986
0.8138396020424348,0.8369259312421535
0.8133734050530261,0.8369259312421535
0.812216890023832,0.8369259312421535
0.8127611575023826,0.8369259312421535
0.8127611575023826,0.8369259312421535
0.8125721228379026,0.8369259312421535
0.8125721228379026,0.8369259312421535
0.8114285133211244,0.8369259312421535
0.8114285133211244,0.8369259312421535
0.8107913330262595,0.8369259312421535
0.810832020234687,0.8369259312421535
0.810832020234687,0.8369259312421535
0.8109466796756516,0.8369259312421534
0.8109466796756516,0.8369259312421534
0.8111197893083629,0.8369259312421534
0.8111197893083629,0.8369259312421534
0.8111197893083629,0.8369259312421534
0.8111778857924286,0.8369259312421535
0.8111778857924286,0.8369259312421535
0.8111778857924286,0.8369259312421535
0.8111778857924286,0.8369259312421535
0.8111778857924286,0.8369259312421535
0.8111778857924286,0.8369259312421535
0.8209273454820324,0.8369259312421535
0.8209273454820324,0.8369259312421535
0.8209273454820324,0.8369259312421535
0.8209273454820324,0.8369259312421535
0.8209273454820324,0.8369259312421535
0.8211961175962127,0.8369259312421535
0.8245715344454478,0.8369259312421535
0.8212647519066699,0.8369259312421535
0.8216755123975458,0.8366204700566356
0.8216755123975458,0.8366204700566356
0.8231931174158093,0.8366204700566358
0.8227486784652704,0.8366204700566358
0.8229995560154673,0.8366204700566358
0.8228669066229513,0.8366204700566358
0.8228669066229513,0.8366204700566358
0.8228669066229513,0.8366204700566358
0.8228669066229513,0.8366204700566358
0.8217434593671235,0.8366204700566358
0.8237861969346513,0.8366204700566358
0.8237861969346513,0.8366204700566358
0.8237861969346513,0.8366204700566358
0.8237034951367252,0.8366204700566358
0.8237528809101949,0.8366204700566358
0.8237528809101949,0.8366204700566358
0.8237528809101949,0.8366204700566358
0.8237528809101949,0.8367160000183023
0.8237528809101949,0.8367160000183023
0.8237528809101949,0.8389178166731668
0.8237528809101949,0.8270655971231452
0.8237528809101949,0.8251953949804011
0.8238543759090476,0.825195394980401
0.8233783148015286,0.825195394980401
0.822755568019079,0.825195394980401
0.8215011258667018,0.825195394980401
0.8218605876839957,0.825195394980401
0.8230245243155668,0.8251953949804011
0.8230245243155668,0.8251953949804011
0.8230245243155667,0.8260566517106447
0.8230740158697812,0.8260566517106447
0.8230740158697812,0.8260566517106447
0.8230740158697812,0.8260566517106447
0.8230740158697812,0.8260566517106447
0.8230740158697812,0.8260566517106447
0.8230740158697812,0.8260566517106447
0.8230740158697812,0.8260566517106447
0.8230740158697814,0.8281153474198175
0.8230740158697814,0.8281153474198175
0.8230740158697814,0.8281153474198175
0.8233819772049172,0.8281153474198176
0.8226215414932683,0.8281153474198175
0.8223018935498551,0.8281153474198175
0.8223018935498551,0.8281153474198175
0.822301893549855,0.8216919671290732
0.822030962250364,0.820171292511474
0.822030962250364,0.820171292511474
0.8220309622503641,0.8261974224119059
0.8235277347938162,0.8261974224119059
0.8231577591894829,0.8261974224119057
0.8231577591894829,0.8261974224119057
0.8230271390436132,0.8261974224119057
0.8230271390436132,0.8261974224119057
0.8222813423545301,0.8261974224119057
0.8222813423545301,0.8261974224119057
0.8222813423545301,0.8261974224119057
0.8222813423545301,0.8261974224119057
0.8222813423545301,0.8261974224119057
0.8222813423545301,0.8261974224119057
0.8222813423545301,0.8261974224119057
0.8222813423545301,0.8261974224119057
0.8222813423545302,0.8270423842818739
0.8222813423545302,0.8270423842818739
0.822385896069267,0.827042384281874
0.822385896069267,0.827042384281874
0.8195017723943777,0.8216958258907315
0.8197129451349413,0.8216958258907315
0.8197129451349413,0.8216958258907315
0.8195782294828153,0.8216958258907314
0.8206221995349084,0.8222805596704786
0.8206221995349084,0.8222805596704786
0.8205433245719915,0.8232074352848872
0.8193454437312294,0.8253557940026822
0.8193454437312294,0.8253557940026822
0.8193454437312294,0.8253557940026822
0.8189338338020238,0.8253557940026821
0.8175243539453316,0.8253557940026821
