male_time_decay,female_time_decay
0.8348771480099909,0.8573990549424265
0.8330493613172286,0.8573990549424265
0.8342520759144846,0.8573990549424265
0.8366076242255741,0.8573990549424265
0.8312912561862392,0.8573990549424265
0.8301543176245417,0.8573990549424265
0.8319109932023395,0.8573990549424265
0.8296385583699349,0.8573990549424265
0.8307993172846112,0.8573990549424265
0.8279773784055077,0.8573990549424265
0.8275107015486989,0.8573990549424265
0.8303470725099856,0.8573990549424265
0.8281864369159028,0.8573990549424265
0.8260502524012355,0.8573990549424265
0.8212867814680644,0.8573990549424265
0.8198068083317936,0.8573990549424265
0.8209517451358802,0.8573990549424265
0.8200612573162724,0.8573990549424265
0.8206253869202177,0.8573990549424265
0.8211860249918891,0.8573990549424265
0.8233950129065206,0.8573990549424265
0.8163844619479989,0.8573990549424264
0.816944534949986,0.8573990549424265
0.8180553826243002,0.8573990549424265
0.8186062421762537,0.8573990549424265
0.8166884629035808,0.8573990549424265
0.8118007321927193,0.8573990549424265
0.8105094149747654,0.8573990549424265
0.8110706919363239,0.8573990549424264
0.8121833637675615,0.8573990549424265
0.8109079079764888,0.8573990549424265
0.8061988747936542,0.8573990549424265
0.8049916154356507,0.8573990549424265
0.8043652982137973,0.8573990549424265
0.8054742993725659,0.8573990549424265
0.8060246082685242,0.8573990549424265
0.8071167455174182,0.8573990549424265
0.8059405245925745,0.8573990549424265
0.8070205175739503,0.8573990549424265
0.8075566314452826,0.8573990549424265
0.805316616293319,0.8573990549424265
0.8041730371413315,0.8573990549424266
0.80471096081232,0.8573990549424265
0.8052465659828548,0.8573990549424265
0.8068369410258217,0.8573990549424266
0.8062241196373485,0.8573990549424265
0.8098151577586028,0.8573990549424265
0.8076716067111374,0.8573990549424265
0.8065565179570314,0.8573990549424265
0.8070642232723376,0.8573990549424265
0.8064716834135103,0.8573990549424265
0.8084628621512465,0.8573990549424265
0.8089543242791991,0.8573990549424265
0.8099297510314968,0.8573990549424265
0.8108957146234003,0.8573990549424265
0.8113752609682712,0.8573990549424265
0.8118530307406011,0.8573990549424265
0.8107581475419743,0.8573990549424265
0.8112327899853599,0.8573990549424265
0.8121755201012454,0.8573990549424265
0.8131100039856287,0.8573990549424264
0.8135740830149122,0.8573990549424265
0.8143185761701816,0.8573990549424265
0.8147715962281131,0.8573990549424265
0.8127884560207692,0.8573990549424265
0.8097726454313752,0.8573990549424265
0.8106855897173391,0.8573990549424265
0.8087429333748466,0.8573990549424265
0.807267913621049,0.8573990549424265
0.8076371180976896,0.8573990549424266
0.806191023574271,0.8573990549424265
0.807012794272293,0.8573990549424266
0.8074594362172656,0.8573990549424265
0.8060427342193115,0.8573990549424265
0.8036974258354009,0.8573990549424266
0.8045897921139089,0.8573990549424265
0.8063514600785964,0.8573990549424265
0.8089405377991284,0.8573990549424265
0.8079940339690203,0.8573990549424265
0.8084189940638316,0.8573990549424266
0.8088427843014748,0.8573990549424265
0.8096852327316435,0.8573990549424265
0.8105208293866002,0.8573990549424266
0.8109359463404746,0.8573990549424266
0.809577173227174,0.8573990549424266
0.8104056195403797,0.8573990549424266
0.8124469146567335,0.8573990549424265
0.8128505338314874,0.8573990549424265
0.8111039345394996,0.8573990549424265
0.8123143194382002,0.8573990549424265
0.8131144382805017,0.8573990549424265
0.8135128552961638,0.8573990549424265
0.8139098717413227,0.8573990549424265
0.8146990740308445,0.8573990549424265
0.8150929081135202,0.8573990549424266
0.8166526999222866,0.8573990549424266
0.8174243624229495,0.8573990549424265
0.8189493484662403,0.8573990549424265
0.8204518606936704,0.8573990549424265
0.8208239855707427,0.8573990549424266
0.821195006925658,0.8573990549424265
0.8226642595908013,0.8573990549424266
0.8230286068552249,0.8573990549424265
0.8244711686410003,0.8573990549424265
0.8255379747968176,0.8573990549424266
0.8269416323561495,0.8573990549424265
0.8279814390446321,0.8573990549424265
0.8283258377716058,0.8573990549424265
0.828669603697676,0.8573990549424266
0.8293530429131045,0.8573990549424265
0.8264011372404334,0.8573990549424265
0.827087739526064,0.8573990549424265
0.8257985107959831,0.8573990549424265
0.8274989355221637,0.8573990549424265
0.8291697224748575,0.8573990549424265
0.8298308935272274,0.8573990549424265
0.8314636472232927,0.8573990549424265
0.8317865451654686,0.8573990549424266
0.8327478775038989,0.8573990549424265
0.8318006636144506,0.8573990549424265
0.8296199062822578,0.8573990549424265
0.8308933413045356,0.8573990549424265
0.8312090436207108,0.8573990549424265
0.8299770456936677,0.8573990549424265
0.8309206716437312,0.8573990549424265
0.8312335026191195,0.8573990549424265
0.8318561660064204,0.8573990549424265
0.8315648993759581,0.8573990549424265
0.8306619284774808,0.8573990549424265
0.8288874986199991,0.8573990549424264
0.8291960726942822,0.8573990549424265
0.8295035548679721,0.8573990549424265
0.8304194135174676,0.8573990549424265
0.8313255411363499,0.8573990549424265
0.8322220919921652,0.8573990549424265
0.8325191709880215,0.8573990549424265
0.8313445817627483,0.8573990549424265
0.8304768683896536,0.8573990549424264
0.8313662725880933,0.8573990549424265
0.8316612172585147,0.8573990549424264
0.8325406889116126,0.8573990549424264
0.8325491871008777,0.8573990549424265
0.8331262097129396,0.8573990549424264
0.8316923474119671,0.8573990549424265
0.8319817683394566,0.8573990549424264
0.8300020039217623,0.8573990549424265
0.8288790138627625,0.8573990549424264
0.830037143014382,0.8573990549424264
0.8286333345037614,0.8573990549424264
0.8272338334497115,0.8573990549424265
0.8275251489061527,0.8573990549424264
0.8264243986227622,0.8573990549424264
0.8253310258270746,0.8573990549424264
0.8245353736268484,0.8573990549424264
0.8234546759526249,0.8573990549424264
0.8232607792183095,0.8573990549424265
0.8219033014842692,0.8573990549424265
0.8224890614456051,0.8573990549424265
0.8227810765067658,0.8573990549424264
0.821720652363524,0.8573990549424265
0.821253353993438,0.8573990549424264
0.8218360114019175,0.8573990549424265
0.8221262141329139,0.8573990549424264
0.8224156341548564,0.8573990549424265
0.8216574152736749,0.8573990549424264
0.8222344676222108,0.8573990549424264
0.8233815232013809,0.8573990549424264
0.8236684992855583,0.8573990549424265
0.8239550581092661,0.8573990549424265
0.824241182412989,0.8573990549424264
0.8248106674412841,0.8573990549424265
0.8250945636183928,0.8573990549424265
0.8259407755770883,0.8573990549424264
0.8262215793187621,0.8573990549424265
0.8265019465662985,0.8573990549424265
0.8267818433003666,0.8573990549424264
0.8270608556649676,0.8573990549424265
0.8273407836670075,0.8573990549424265
0.8278979470223888,0.8573990549424265
0.8284518854149727,0.8573990549424265
0.8287309349052675,0.8573990549424265
0.8290150976755113,0.8573990549424265
0.829883193345892,0.8573990549424264
0.8293199571858076,0.8573990549424265
0.8296214225694729,0.8573990549424265
0.8311131170100237,0.8573990549424265
0.8317029728523688,0.8573990549424266
0.8322891933769655,0.8573990549424265
0.8325816420959872,0.8573990549424265
0.832873271091948,0.8573990549424265
0.8343163965341701,0.8573990549424265
0.8346024959820576,0.8573990549424265
0.8351722688228532,0.8573990549424265
0.835456018959476,0.8573990549424265
0.8365820625121504,0.8573990549424265
0.8368622463762857,0.8573990549424265
0.8374200862552721,0.8573990549424265
0.8376981623779727,0.8573990549424265
0.8385279072337647,0.8573990549424266
0.8390783124346672,0.8573990549424265
0.8362244513983672,0.8573990549424265
0.8365032865896112,0.8573990549424265
0.8367811911317663,0.8573990549424265
0.8373343293625009,0.8573990549424266
0.8376098442091776,0.8573990549424266
0.8378849886050644,0.8573990549424266
0.8381592022008544,0.8114348805538385
0.8381592022008544,0.7811431462867219
0.8381592022008543,0.7912971626151122
0.8381592022008543,0.8005705029747944
0.8381592022008543,0.7759356322258677
0.8381592022008544,0.7929161663592116
0.8381592022008543,0.7638431288253937
0.8388871431028974,0.7638431288253936
0.8417375337662655,0.7638431288253936
0.8431309617213752,0.7638431288253936
0.8458492440538828,0.7638431288253936
0.8478306709458928,0.7638431288253936
0.8497656314186876,0.7638431288253936
0.8510315272679118,0.7638431288253936
0.8474571471163841,0.7638431288253936
0.8464826393571468,0.7638431288253936
0.8471192991139196,0.7638431288253936
0.8483842163614161,0.7638431288253935
0.849636294221571,0.7638431288253936
0.8508697561819286,0.7638431288253936
0.8526861157915738,0.7638431288253936
0.8573319439190389,0.7638431288253936
0.8578946667757299,0.7638431288253936
0.8595577353769153,0.7638431288253936
0.8601051282505686,0.7638431288253936
0.8606483041510864,0.7638431288253935
0.8617228263771388,0.7638431288253936
0.8633058980230136,0.7638431288253936
0.8643436748585932,0.7638431288253935
0.8653705770649137,0.7638431288253936
0.8663863141479909,0.7638431288253936
0.8668896362903022,0.7638431288253936
0.8673897670883646,0.7638431288253935
0.8678870741468417,0.7638431288253936
0.8698406583694815,0.7638431288253935
0.8703284740976374,0.7638431288253936
0.8708375415722867,0.7638431288253935
0.8713445335164868,0.7638431288253936
0.8684341510707202,0.7638431288253935
0.8655634808489385,0.7638431288253935
0.8660891933695523,0.7638431288253936
0.8666116806077429,0.7638431288253936
0.8676455991284993,0.7638431288253936
0.8642666498354946,0.7638431288253935
0.8647995097198119,0.7638431288253935
0.865332462711034,0.7638431288253935
0.8684449886080989,0.7638431288253935
0.8689506714962313,0.7638431288253935
0.8666292471433876,0.7638431288253934
0.8691284172591575,0.7638431288253935
0.8604865262414488,0.7638431288253935
0.8625178533008273,0.7638431288253934
0.859896064300242,0.7638431288253935
0.8628844369544134,0.7638431288253935
0.857782652611245,0.7638431288253935
0.8602451019471968,0.7638431288253935
0.8612083242720558,0.7638431288253935
0.8621598524781439,0.7638431288253935
0.862633175636203,0.7638431288253934
0.863570771446933,0.7638431288253934
0.8644973079979591,0.7638431288253935
0.8649575754457659,0.7638431288253935
0.8654187543601853,0.7638431288253935
0.8658780407338332,0.7638431288253935
0.8663342311291788,0.7638431288253934
0.8672381440509421,0.7638431288253935
0.8676871093764184,0.7638431288253934
0.8681330759221424,0.7638431288253935
0.8690169211851015,0.7638431288253935
0.8694548751293872,0.7638431288253935
0.8703231780822265,0.7638431288253935
0.8707553818563818,0.7638431288253936
0.8711856435134802,0.7638431288253936
0.8716138163688452,0.7638431288253936
0.8724627768836226,0.7638431288253936
0.8728860569007215,0.7638431288253935
0.8699906023931299,0.7638431288253935
0.8704210159954123,0.7638431288253936
0.8708538513743567,0.7638431288253936
0.8712856147401896,0.7638431288253935
0.8721425695772929,0.7638431288253936
0.873411441443167,0.7638431288253936
0.8742473853857147,0.7638431288253936
0.874662830885293,0.7638431288253936
0.8750779441260694,0.7638431288253935
0.8754930517160245,0.7638431288253936
0.8759102526072293,0.7638431288253935
0.8763257178856458,0.7638431288253936
0.8767393548004856,0.7638431288253936
0.8775608870551665,0.7638431288253936
0.87796882899202,0.7638431288253935
0.8787772090787586,0.7638431288253935
0.8795760555766623,0.7638431288253935
0.8799726322512498,0.7638431288253936
0.8770634696407934,0.7638431288253935
0.8774689805192117,0.7638431288253935
0.8778732211371406,0.7638431288253935
0.8782782416352569,0.7638431288253936
0.8786809327394847,0.7638431288253935
0.8790819827508153,0.7638431288253935
0.8794809071803401,0.7638431288253935
0.8798786060779867,0.7638431288253935
0.8802737132979489,0.7638431288253935
0.8806676875376336,0.7638431288253935
0.8777790672822413,0.7638431288253935
0.8748974311922596,0.7638431288253934
0.8720344764044968,0.7638431288253934
0.8691843927367037,0.7638431288253934
0.86397794817318,0.7638431288253935
0.8644185383322966,0.7638431288253935
0.8644185383322965,0.6773387121582248
0.8644185383322965,0.7370272650716239
0.8644185383322965,0.7781797686448741
0.8644185383322965,0.7943057284121453
0.8644185383322965,0.808274148091538
0.8644185383322965,0.8312163706521862
0.8644185383322965,0.84928076476657
0.8644185383322966,0.856955070673627
0.8644185383322965,0.8702247131332731
0.8644185383322965,0.8760207917435168
0.8644185383322964,0.8906758072980352
0.8644185383322965,0.8948241239034808
0.8644185383322964,0.9022476308356495
0.8644185383322965,0.8756466408902702
0.8644185383322965,0.8833660328282666
0.8644185383322964,0.8566925490729219
0.8644185383322966,0.86090178043461
0.8644185383322964,0.8648746256744739
0.8644185383322964,0.8686565678548382
0.8661162569988435,0.8686565678548381
0.8677743175125036,0.8686565678548381
0.8571394617330106,0.8686565678548381
0.859857858425691,0.868656567854838
0.8669131377633266,0.8686565678548381
0.8733491718287657,0.868656567854838
0.898019259845829,0.868656567854838
0.901858438112143,0.8686565678548381
0.9118264972458331,0.8686565678548379
0.9246192747424985,0.868656567854838
0.9324802913830245,0.868656567854838
0.9358349674112497,0.868656567854838
0.9373946152713413,0.868656567854838
0.9241538451766169,0.8686565678548381
0.913881137126778,0.868656567854838
0.9199378181122598,0.868656567854838
0.9226651631989119,0.8686565678548381
0.9298444159217727,0.868656567854838
0.9329625415594768,0.8686565678548381
0.9375978042713369,0.8686565678548381
0.9400963337847482,0.8686565678548381
0.9408863467774394,0.868656567854838
0.932173352075065,0.868656567854838
0.9361366750578911,0.8686565678548381
0.9269734256677097,0.868656567854838
0.9084320408806149,0.8686565678548381
0.9149084665916191,0.868656567854838
0.9165963606684219,0.8686565678548381
0.9174170283150128,0.868656567854838
0.9197867636248948,0.8686565678548381
0.9227489215253092,0.8686565678548381
0.9234568710328332,0.8686565678548381
0.9261648776378529,0.8686565678548382
0.9280772128656979,0.868656567854838
0.9298954047570732,0.8686565678548381
0.931059210821151,0.8686565678548381
0.9327363743231234,0.8686565678548381
0.9338115648264497,0.8686565678548381
0.9348545444260449,0.8686565678548381
0.9280862539723491,0.8686565678548382
0.9286422083894289,0.8686565678548381
0.9291919609768853,0.8686565678548381
0.9298394939167347,0.8686565678548381
0.9221036022775053,0.8686565678548381
0.9234816597322243,0.8686565678548381
0.9241556835795931,0.8686565678548382
0.9254698852475519,0.8686565678548381
0.9261118854139551,0.8686565678548381
0.9148528050817931,0.8686565678548381
0.916875827838972,0.8686565678548381
0.9178584913109396,0.8686565678548382
0.9197575103625873,0.8686565678548381
0.9224505467093447,0.8686565678548381
0.9233092367305749,0.9051048066726076
0.9241511808680442,0.9051048066726077
0.92578183983563,0.9051048066726077
0.9168160701893583,0.9051048066726076
0.9176847640043218,0.9051048066726077
0.9176847640043218,0.9258214440798056
0.9185374348164037,0.9258214440798056
0.9193749306316588,0.9258214440798056
0.9209993025951415,0.9391596464300473
0.9217889309055267,0.9391596464300475
0.9225642140131862,0.9391596464300473
0.9248014926358651,0.9391596464300475
0.9248014926358651,0.9484770741792186
0.9255215623211392,0.9553196671138127
0.9262287103155035,0.9553196671138126
0.9262287103155034,0.9605770852746917
0.9269235368939448,0.9647275074199797
