male_time_decay,female_time_decay
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.8356942692561725,0.8134272428363896
0.835746890938116,0.8134272428363896
0.8358520332488434,0.8134272428363896
0.8358883917353175,0.8134272428363896
0.8357570299921508,0.8134272428363896
0.8359009069235641,0.8134272428363896
0.8357540615183802,0.8134272428363896
0.8358490179426238,0.8134272428363896
0.8362597792283777,0.8134272428363896
0.8358026158622871,0.8134272428363896
0.8356934674982462,0.8134272428363896
0.8356934674982462,0.8134272428363896
0.8356934674982462,0.8134272428363896
0.8356934674982462,0.8134272428363896
0.8357872934325542,0.8134272428363896
0.8357872934325542,0.8134272428363896
0.8358341662272649,0.8134272428363896
0.8358341662272649,0.8134272428363896
0.8358341662272649,0.8134272428363896
0.8358341662272649,0.8134272428363896
0.8358341662272649,0.8134272428363896
0.8358341662272649,0.8134272428363896
0.8358810122709163,0.8134272428363896
0.8351597991726489,0.8134272428363896
0.8351597991726489,0.8134272428363896
0.8351597991726489,0.8134272428363896
0.8351597991726489,0.8134272428363896
0.8351597991726489,0.8134272428363896
0.8350086329557397,0.8134272428363896
0.8353460940278561,0.8134272428363896
0.835189133511157,0.8134272428363896
0.8342438406908294,0.8134272428363896
0.8342438406908294,0.8134272428363896
0.8357053823228809,0.8134272428363896
0.8357053823228809,0.8134272428363896
0.8357053823228809,0.8134272428363896
0.8370644672239052,0.8134272428363896
0.83882352213309,0.8134272428363896
0.8388573585231797,0.8134272428363896
0.8388573585231797,0.8134272428363896
0.8388573585231797,0.8134272428363896
0.8388573585231797,0.8134272428363896
0.8388573585231797,0.8134272428363896
0.8389929697337485,0.8134272428363896
0.8389929697337485,0.8134272428363896
0.8389929697337485,0.8134272428363896
0.8386130188118024,0.8134272428363896
0.8386130188118024,0.8134272428363896
0.8386130188118024,0.8134272428363896
0.8386130188118024,0.8136133703789556
0.8380740692992016,0.8136133703789556
0.8379308641453724,0.8136133703789556
0.8379308641453724,0.8136133703789556
0.837975986027486,0.8147611350012439
0.8365074939206819,0.8147611350012439
0.8338997550266314,0.8147611350012439
0.8339872414306859,0.814761135001244
0.8339872414306859,0.8156139642670446
0.8340323336461852,0.8210909282598177
0.8346817151531615,0.8179725401504576
0.8344581461355147,0.8179725401504576
0.8345459288427897,0.8180685027849238
0.8345459288427897,0.8180685027849238
0.8345459288427897,0.8180685027849238
0.8345897852939494,0.8180685027849238
0.8345897852939494,0.8180685027849238
0.8344475057728826,0.8180685027849238
0.8344475057728826,0.8180685027849238
0.8344932278460696,0.8180685027849238
0.8344932278460696,0.8180685027849238
0.8343542925927966,0.8180685027849238
0.8343999899269567,0.8180695631268304
0.8345369307740925,0.818378565214992
0.8345369307740925,0.818378565214992
0.8328474281459776,0.818378565214992
0.8330731314562033,0.8189133937200253
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8330731314562033,0.8198244943109774
0.8336385627763822,0.8198244943109774
0.833740783457637,0.8198244943109774
0.833740783457637,0.8198244943109774
0.833740783457637,0.8198244943109774
0.833740783457637,0.8198244943109774
0.833740783457637,0.8198244943109774
0.83197656719259,0.8198244943109774
0.8327517234103827,0.8198244943109774
0.8306940061938669,0.8198244943109774
0.8306821213851796,0.8198244943109774
0.8306821213851796,0.8198244943109774
0.8298268819627374,0.8198244943109774
0.8304924438016379,0.8198244943109774
0.8297962360366499,0.8198244943109774
0.8298441112061085,0.8209121096851153
0.8298441112061085,0.8295644080889502
0.8298441112061085,0.8370197779719839
0.8298441112061085,0.8370197779719839
0.8317813119779276,0.8370197779719839
0.8343355624793782,0.8371587250341499
0.8350596093213741,0.8371587250341499
0.8350596093213741,0.8439782452452784
0.820262782725564,0.8541584390316915
0.8217772132618075,0.8541584390316915
0.8247674480920688,0.8541584390316915
0.8247674480920688,0.8541584390316915
0.8247674480920688,0.8541584390316915
0.8247674480920688,0.8541584390316915
0.8247674480920688,0.8541584390316915
0.8247674480920688,0.8541584390316915
0.8263876443539852,0.8541584390316915
0.8263876443539852,0.8541584390316915
0.8263876443539852,0.8541584390316915
0.8263876443539852,0.8541584390316915
0.8263876443539852,0.8541584390316915
0.8263876443539852,0.8541584390316915
0.8263876443539852,0.8541584390316915
0.8263876443539852,0.8541584390316915
0.8264292624302325,0.8541584390316915
0.8264292624302325,0.8537390479948799
0.8263976224510435,0.8537390479948799
0.826439178365054,0.8535580889877475
0.826439178365054,0.8531796006561609
0.826439178365054,0.8535638281644605
0.826439178365054,0.851480472480833
0.82665312940946,0.851480472480833
0.82665312940946,0.851480472480833
0.82665312940946,0.851480472480833
0.82665312940946,0.851480472480833
0.82665312940946,0.851480472480833
0.82665312940946,0.851480472480833
0.82665312940946,0.851480472480833
0.82665312940946,0.851480472480833
0.8271595133219737,0.8514804724808329
0.8270487369891126,0.8514804724808329
0.8270487369891126,0.8514804724808329
0.8270487369891126,0.8514804724808329
0.8270487369891126,0.8514804724808329
0.8270487369891126,0.8514804724808329
0.8270487369891126,0.8514804724808329
0.8270487369891126,0.8517520267363397
0.8270487369891126,0.8517520267363397
0.8270487369891126,0.8517520267363397
0.8266798346298282,0.8519601381791827
0.8266798346298282,0.8563092750509731
0.8266798346298283,0.8544761389066177
0.8266798346298283,0.8544761389066177
0.8266798346298283,0.8544761389066177
0.8261230521725988,0.8544761389066177
0.826077716750623,0.8544761389066177
0.826077716750623,0.8521302929299034
0.8259201103660736,0.8521302929299034
0.8259201103660736,0.8521302929299034
0.8259201103660736,0.8521302929299034
0.8259201103660736,0.8521302929299034
0.8257533853818527,0.8487668745717983
0.8243584206394718,0.8487668745717983
0.8244048322491234,0.8487668745717983
0.8244048322491234,0.8487668745717983
0.8244048322491234,0.8487668745717983
0.8176583332123956,0.8487668745717983
0.8154223961604875,0.8487668745717983
0.8154223961604875,0.8487668745717983
0.8154223961604875,0.8487668745717983
0.8152721567869072,0.8487668745717983
0.8152721567869072,0.8487668745717983
0.8152721567869072,0.8487668745717983
0.8152721567869072,0.8487668745717983
0.8152721567869072,0.8487668745717983
0.8152721567869072,0.8487668745717983
0.8154133794652222,0.8487668745717982
0.8154133794652222,0.8487668745717982
0.8154133794652222,0.8487668745717982
0.8154133794652222,0.8487668745717982
0.8154133794652222,0.8487668745717982
0.8154211180714247,0.8487668745717982
0.8154211180714247,0.8487668745717982
0.8165654201878919,0.8487668745717982
0.8150559936308629,0.8487668745717982
0.8149637880858015,0.8487668745717982
0.8150512728421567,0.8487668745717982
0.8150512728421567,0.8487668745717982
0.8150512728421567,0.8487668745717982
0.8150512728421567,0.8487668745717982
0.8152565915246539,0.8487668745717982
0.8152565915246539,0.8487668745717982
0.8152565915246539,0.8487668745717982
0.8152565915246539,0.8487668745717982
0.8152565915246539,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.8153503557714419,0.8487668745717982
0.815277991985061,0.8487668745717983
0.815277991985061,0.8487668745717983
0.815277991985061,0.8487668745717983
0.815277991985061,0.8487668745717983
0.815277991985061,0.8487668745717983
0.815277991985061,0.8487668745717983
0.815277991985061,0.8487668745717983
0.815277991985061,0.8487668745717983
0.8153291144478048,0.8487668745717983
0.8149597487786995,0.8487668745717983
0.8147859454587851,0.8490714161341996
0.8152955699943386,0.8335734698766053
0.815447910926962,0.836257898839309
0.8162197151747661,0.836499056315991
0.8172634357397377,0.836499056315991
0.8187590735928354,0.836499056315991
0.8186371620053328,0.8364851305244159
0.8186371620053328,0.8364851305244159
0.8178604044324926,0.8364851305244159
0.8180789369693103,0.837385429207459
0.8181273242263207,0.8440013210638351
0.8186097848503637,0.8440013210638351
0.8186097848503637,0.8440013210638351
0.8186097848503637,0.8440013210638351
0.8186578901675055,0.8440013210638351
0.8187540242961816,0.8440013210638351
0.8187540242961816,0.8440013210638351
0.8187540242961816,0.8440013210638351
0.8187540242961816,0.8440013210638351
0.8187540242961816,0.8440013210638351
0.8187540242961816,0.8440013210638351
0.8187540242961816,0.8440013210638351
0.8187540242961816,0.8440013210638351
0.8187540242961815,0.8447477167669769
0.8187540242961815,0.8446004621112907
0.8176825530805233,0.8447117589023958
0.8151554761965119,0.8448228963865853
0.8118521464945481,0.8448228963865853
0.8118521464945481,0.844847210027597
0.8118521464945481,0.8441451761109393
0.8099402186905186,0.8441451761109393
0.8099402186905186,0.8441451761109393
0.8099402186905186,0.8433277498433259
0.8099927157702952,0.8433277498433259
0.8099927157702952,0.8433277498433259
0.8099927157702952,0.8433277498433259
0.8099927157702952,0.8433277498433259
0.8099927157702952,0.8433277498433259
0.8099927157702952,0.8433277498433259
0.8099927157702952,0.8433277498433259
0.8099927157702952,0.8433277498433259
0.8137290173899733,0.8433277498433259
0.8135940469649158,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8141607804450138,0.8433277498433259
0.8158111470949794,0.8433277498433259
0.8158111470949794,0.8433277498433259
0.8158111470949794,0.8433277498433259
0.8158111470949794,0.8433277498433259
0.815972643276261,0.8433277498433259
0.815972643276261,0.8433277498433259
0.815972643276261,0.8433277498433259
0.815972643276261,0.8433277498433259
0.815972643276261,0.8433277498433259
0.815972643276261,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160264124220442,0.8433277498433259
0.8160856871752642,0.8433277498433259
0.8160856871752642,0.8433277498433259
0.8170641455744979,0.8433277498433259
0.8168621129981471,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8173277065329845,0.8433277498433259
0.8176946210318157,0.8433277498433259
0.8176040949057477,0.8433277498433259
0.8176040949057477,0.8433277498433259
0.81769640851534,0.8433277498433259
0.81769640851534,0.8433277498433259
0.81769640851534,0.8433277498433259
0.81769640851534,0.8433277498433259
0.81769640851534,0.8433277498433259
0.81769640851534,0.8433277498433259
0.81769640851534,0.8433277498433259
0.81769640851534,0.8433277498433259
0.81769640851534,0.8433277498433259
0.8179393047661653,0.8433277498433259
0.8192892218168819,0.843327749843326
0.8194135667889159,0.843327749843326
0.8194135667889159,0.843327749843326
0.8194135667889159,0.843327749843326
0.8194135667889159,0.843327749843326
0.8194135667889159,0.843327749843326
0.8123854359330017,0.843327749843326
0.8123854359330017,0.843327749843326
0.8123854359330017,0.843327749843326
0.8123854359330017,0.843327749843326
0.8123854359330017,0.843327749843326
0.8123854359330017,0.843327749843326
0.8123854359330017,0.843327749843326
0.8123854359330017,0.843327749843326
0.8123854359330017,0.8366282697998741
0.8118612424201218,0.8366282697998741
0.8105597556579383,0.8366282697998741
0.8111975146725086,0.8366282697998741
0.8111975146725086,0.8366282697998741
0.8109938939801591,0.8366282697998741
0.8109938939801591,0.8366282697998741
0.8097193997753847,0.8366282697998741
0.8097193997753847,0.8366282697998741
0.809015948712996,0.8366282697998741
0.8090647903529029,0.8366282697998741
0.8090647903529029,0.8366282697998741
0.8091988197872048,0.8366282697998741
0.8091988197872048,0.8366282697998741
0.809399511495919,0.8366282697998741
0.809399511495919,0.8366282697998741
0.809399511495919,0.8366282697998741
0.8094663149450707,0.8366282697998741
0.8094663149450707,0.8366282697998741
0.8094663149450707,0.8366282697998741
0.8094663149450707,0.8366282697998741
0.8094663149450707,0.8366282697998741
0.8094663149450707,0.8366282697998741
0.8203940261953708,0.8366282697998741
0.8203940261953708,0.8366282697998741
0.8203940261953708,0.8366282697998741
0.8203940261953708,0.8366282697998741
0.8203940261953708,0.8366282697998741
