male_time_decay,female_time_decay
0.8314657328041734,0.825250627800065
0.8314337215964124,0.825250627800065
0.8314337215964124,0.825250627800065
0.8314337215964124,0.825250627800065
0.8314337215964124,0.825250627800065
0.8314724990258545,0.8252506278000651
0.8314724990258545,0.8252506278000651
0.831491919868799,0.8252506278000651
0.831491919868799,0.8252506278000651
0.831491919868799,0.8252506278000651
0.831491919868799,0.8252506278000651
0.831491919868799,0.8252506278000651
0.831491919868799,0.8252506278000651
0.8315115707268357,0.8252506278000651
0.8312231436349738,0.8252506278000651
0.8312231436349738,0.8252506278000651
0.8312231436349738,0.8252506278000651
0.8312231436349738,0.8252506278000651
0.8312231436349738,0.8252506278000651
0.8311650587967685,0.8252506278000652
0.8313071417033902,0.8252506278000652
0.8312517690595174,0.8252506278000652
0.8308875268707748,0.8252506278000652
0.8308875268707748,0.8252506278000652
0.8315133479456757,0.8252506278000651
0.8315133479456757,0.8252506278000651
0.8315133479456757,0.8252506278000651
0.8321357946413124,0.8252506278000652
0.8329935509139585,0.8252506278000651
0.8330126665613709,0.8252506278000651
0.8330126665613709,0.8252506278000651
0.8330126665613709,0.8252506278000651
0.8330126665613709,0.8252506278000651
0.8330126665613709,0.8252506278000651
0.8330702062156997,0.8252506278000652
0.8330702062156997,0.8252506278000652
0.8330702062156997,0.8252506278000652
0.8329166398857692,0.8252506278000652
0.8329166398857692,0.8252506278000652
0.8329166398857692,0.8252506278000652
0.8329166398857694,0.825313203053466
0.8327057808439982,0.8253132030534661
0.8326479933705078,0.8253132030534661
0.8326479933705078,0.8253132030534661
0.8326675032638312,0.8255570304135351
0.8321225640865867,0.8255570304135352
0.8310402122355016,0.8255570304135351
0.8310832437544834,0.8255570304135351
0.8310832437544835,0.8256883349925739
0.8311024680329293,0.8276294072047607
0.8314054996956743,0.826396780047219
0.8313127521099327,0.826396780047219
0.8313510250250756,0.826079486024042
0.8313510250250756,0.826079486024042
0.8313510250250756,0.826079486024042
0.8313702701400025,0.826079486024042
0.8313702701400025,0.826079486024042
0.8313206439616381,0.826079486024042
0.8313206439616381,0.826079486024042
0.831339972000829,0.826079486024042
0.831339972000829,0.826079486024042
0.831283271123243,0.826079486024042
0.8313026914714375,0.8260500977035485
0.8313610423034903,0.8261679429601795
0.8313610423034903,0.8261679429601795
0.8306716089185303,0.8261679429601795
0.8307703594659506,0.82635952597089
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8307703594659506,0.826712400750773
0.8309992886776337,0.8267124007507731
0.8310402932317851,0.8267124007507731
0.8310402932317851,0.8267124007507731
0.8310402932317851,0.8267124007507731
0.8310402932317851,0.8267124007507731
0.8310402932317851,0.8267124007507731
0.8303506854456111,0.8267124007507731
0.8306958334841477,0.826712400750773
0.8298529357790858,0.826712400750773
0.8298526565081852,0.8267124007507731
0.8298526565081852,0.8267124007507731
0.8294912881675711,0.8267124007507731
0.8297695463194102,0.8267124007507731
0.8294805311429131,0.8267124007507731
0.8295005581027537,0.8270942075669458
0.8295005581027536,0.8302252741835081
0.8295005581027536,0.833231377803112
0.8295005581027536,0.833231377803112
0.8303393227317293,0.833231377803112
0.8315634916711654,0.8332892391930041
0.8319018384248346,0.8332892391930041
0.8319018384248347,0.8364456708250279
0.8249961546210249,0.8416211136282207
0.8256922222774216,0.8416211136282208
0.8270256193917268,0.8416211136282207
0.8270256193917268,0.8416211136282207
0.8270256193917268,0.8416211136282207
0.8270256193917268,0.8416211136282207
0.8270256193917268,0.8416211136282207
0.8270256193917268,0.8416211136282207
0.8277561229236129,0.8416211136282207
0.8277561229236129,0.8416211136282207
0.8277561229236129,0.8416211136282207
0.8277561229236129,0.8416211136282207
0.8277561229236129,0.8416211136282207
0.8277561229236129,0.8416211136282207
0.8277561229236129,0.8416211136282207
0.8277561229236129,0.8416211136282207
0.8277748926630365,0.8416211136282208
0.8277748926630365,0.8414508402995665
0.8277597220509382,0.8414508402995664
0.827778535481218,0.841419204340908
0.827778535481218,0.8414475408305313
0.827778535481218,0.8417386135505021
0.827778535481218,0.8408799918086585
0.8278723827673707,0.8408799918086585
0.8278723827673707,0.8408799918086585
0.8278723827673707,0.8408799918086585
0.8278723827673707,0.8408799918086585
0.8278723827673707,0.8408799918086585
0.8278723827673707,0.8408799918086585
0.8278723827673707,0.8408799918086585
0.8278723827673707,0.8408799918086585
0.8280938933155577,0.8408799918086585
0.8280435797127031,0.8408799918086585
0.8280435797127031,0.8408799918086585
0.8280435797127031,0.8408799918086585
0.8280435797127031,0.8408799918086585
0.8280435797127031,0.8408799918086585
0.8280435797127031,0.8408799918086585
0.8280435797127033,0.8411503092673405
0.8280435797127033,0.8411503092673405
0.8280435797127033,0.8411503092673405
0.8278755770459145,0.8412527300579881
0.8278755770459144,0.8435170278692011
0.8278755770459144,0.8427617650663656
0.8278755770459144,0.8427617650663656
0.8278755770459144,0.8427617650663656
0.8276313497721606,0.8427617650663656
0.8276073072417919,0.8427617650663656
0.8276073072417919,0.8418141470530989
0.8275362483623578,0.8418141470530988
0.8275362483623578,0.8418141470530988
0.8275362483623578,0.8418141470530988
0.8275362483623578,0.8418141470530988
0.8274570537223436,0.8402904585501887
0.8268099643267909,0.8402904585501887
0.8268297766335987,0.8402904585501887
0.8268297766335987,0.8402904585501887
0.8268297766335987,0.8402904585501887
0.8237572371302587,0.8402904585501887
0.8227299021540996,0.8402904585501887
0.8227299021540996,0.8402904585501887
0.8227299021540996,0.8402904585501887
0.8225753736212157,0.8402904585501887
0.8225753736212157,0.8402904585501887
0.8225753736212157,0.8402904585501887
0.8225753736212157,0.8402904585501887
0.8225753736212157,0.8402904585501887
0.8225753736212157,0.8402904585501887
0.8226353269153085,0.8402904585501887
0.8226353269153085,0.8402904585501887
0.8226353269153085,0.8402904585501887
0.8226353269153085,0.8402904585501887
0.8226353269153085,0.8402904585501887
0.8226297660691874,0.8402904585501886
0.8226297660691874,0.8402904585501886
0.8231210467010533,0.8402904585501886
0.8223641339580173,0.8402904585501886
0.822301214113412,0.8402904585501887
0.822295749094629,0.8402904585501887
0.822295749094629,0.8402904585501887
0.822295749094629,0.8402904585501887
0.822295749094629,0.8402904585501887
0.8223655425349266,0.8402904585501887
0.8223655425349266,0.8402904585501887
0.8223655425349266,0.8402904585501887
0.8223655425349266,0.8402904585501887
0.8223655425349266,0.8402904585501887
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8224059079186168,0.8402904585501886
0.8223718784543295,0.8402904585501887
0.8223718784543295,0.8402904585501887
0.8223718784543295,0.8402904585501887
0.8223718784543295,0.8402904585501887
0.8223718784543295,0.8402904585501887
0.8223718784543295,0.8402904585501887
0.8223718784543295,0.8402904585501887
0.8223718784543295,0.8402904585501887
0.8223930620032867,0.8402904585501886
0.8222259006482678,0.8402904585501886
0.8221487951870311,0.8404445302153671
0.8223615965185049,0.8339336253559605
0.822425435494,0.8351721731995768
0.8227310383245675,0.835279823002743
0.8230965800506362,0.835279823002743
0.8236456886207183,0.8352798230027431
0.823590721328782,0.8352759938037506
0.823590721328782,0.8352759938037506
0.8232459081441218,0.8352759938037506
0.8233357753448349,0.8356948903983829
0.8233564990003108,0.8388585606629057
0.8235640898800212,0.8388585606629057
0.8235640898800212,0.8388585606629057
0.8235640898800212,0.8388585606629057
0.8235849469508476,0.8388585606629057
0.8236266463024983,0.8388585606629057
0.8236266463024983,0.8388585606629057
0.8236266463024983,0.8388585606629057
0.8236266463024983,0.8388585606629057
0.8236266463024983,0.8388585606629057
0.8236266463024983,0.8388585606629057
0.8236266463024983,0.8388585606629057
0.8236266463024983,0.8388585606629057
0.8236266463024983,0.8392146287175182
0.8236266463024983,0.8391803997813594
0.823172567515196,0.8392325372086693
0.822054169368919,0.8392846408412138
0.8206028527351698,0.8392846408412138
0.8206028527351698,0.839342382691253
0.8206028527351698,0.8391438494371131
0.819747101249809,0.8391438494371131
0.819747101249809,0.8391438494371131
0.819747101249809,0.8388345177089603
0.8197687831630917,0.8388345177089603
0.8197687831630917,0.8388345177089603
0.8197687831630917,0.8388345177089603
0.8197687831630917,0.8388345177089603
0.8197687831630917,0.8388345177089603
0.8197687831630917,0.8388345177089603
0.8197687831630917,0.8388345177089603
0.8197687831630917,0.8388345177089603
0.8211830514667173,0.8388345177089604
0.8210941841425191,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8213128806443462,0.8388345177089604
0.8220013574958029,0.8388345177089603
0.8220013574958029,0.8388345177089603
0.8220013574958029,0.8388345177089603
0.8220013574958029,0.8388345177089603
0.8220665390825113,0.8388345177089604
0.8220665390825113,0.8388345177089604
0.8220665390825113,0.8388345177089604
0.8220665390825113,0.8388345177089604
0.8220665390825113,0.8388345177089604
0.8220665390825113,0.8388345177089604
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8220885179394465,0.8388345177089603
0.8221113199280512,0.8388345177089603
0.8221113199280512,0.8388345177089603
0.8224791081378361,0.8388345177089603
0.8223964878300206,0.8388345177089603
0.8225788581337004,0.8388345177089604
0.8225788581337004,0.8388345177089604
0.8225788581337004,0.8388345177089604
0.8225788581337004,0.8388345177089604
0.8225788581337004,0.8388345177089604
0.8225788581337004,0.8388345177089604
0.8225788581337004,0.8388345177089604
0.8225788581337004,0.8388345177089604
0.8225788581337004,0.8388345177089604
0.8227178694031214,0.8388345177089604
0.8226799057727949,0.8388345177089604
0.8226799057727949,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8227114890335008,0.8388345177089604
0.8228059683517724,0.8388345177089604
0.8232943701513649,0.8388345177089606
0.8233412297762818,0.8388345177089606
0.8233412297762818,0.8388345177089606
0.8233412297762818,0.8388345177089606
0.8233412297762818,0.8388345177089606
0.8233412297762818,0.8388345177089606
0.8205122341110043,0.8388345177089604
0.8205122341110043,0.8388345177089604
0.8205122341110043,0.8388345177089604
0.8205122341110043,0.8388345177089604
0.8205122341110043,0.8388345177089604
0.8205122341110043,0.8388345177089604
0.8205122341110043,0.8388345177089604
0.8205122341110043,0.8388345177089604
0.8205122341110042,0.836212628422444
0.8202847498185096,0.836212628422444
0.8197244968745314,0.836212628422444
0.8199364233746941,0.8362126284224441
0.8199364233746941,0.8362126284224441
0.8198349357410569,0.836212628422444
0.8198349357410569,0.836212628422444
0.8193080031222493,0.8362126284224441
0.8193080031222493,0.8362126284224441
0.8190134174908333,0.836212628422444
0.819024949339029,0.836212628422444
0.819024949339029,0.836212628422444
0.8190737596207096,0.8362126284224441
0.8190737596207096,0.8362126284224441
0.8191472189746746,0.8362126284224443
0.8191472189746746,0.8362126284224443
0.8191472189746746,0.8362126284224443
0.8191718148891127,0.8362126284224441
0.8191718148891127,0.8362126284224441
0.8191718148891127,0.8362126284224441
0.8191718148891127,0.8362126284224441
0.8191718148891127,0.8362126284224441
0.8191718148891127,0.8362126284224441
0.8233741699467271,0.836212628422444
0.8233741699467271,0.836212628422444
0.8233741699467271,0.836212628422444
0.8233741699467271,0.836212628422444
0.8233741699467271,0.836212628422444
0.8234934695379504,0.8362126284224441
0.8250063587091346,0.8362126284224441
0.8234818348080756,0.836212628422444
0.8236611654765803,0.8360792389418076
0.8236611654765803,0.8360792389418076
0.8243530521292438,0.8360792389418076
0.8241395469897751,0.8360792389418076
0.8242555024134101,0.8360792389418076
0.824193182362886,0.8360792389418076
0.824193182362886,0.8360792389418076
0.824193182362886,0.8360792389418076
0.824193182362886,0.8360792389418076
0.8236602457592261,0.8360792389418075
0.8246030939286254,0.8360792389418075
0.8246030939286254,0.8360792389418075
0.8246030939286254,0.8360792389418075
0.8245638499454431,0.8360792389418075
0.8245869183855785,0.8360792389418075
0.8245869183855785,0.8360792389418075
0.8245869183855785,0.8360792389418075
0.8245869183855785,0.8361246222768405
0.8245869183855785,0.8361246222768405
0.8245869183855785,0.8370891224715042
0.8245869183855785,0.8317020626022786
0.8245869183855785,0.8307835842587141
0.8246337342306586,0.830783584258714
