male_time_decay,female_time_decay
0.8355350792207376,0.8143773537446766
0.8368573626800392,0.8143773537446765
0.8385741766984386,0.8143773537446765
0.8386073981685045,0.8143773537446765
0.8386073981685045,0.8143773537446765
0.8386073981685045,0.8143773537446765
0.8386073981685045,0.8143773537446765
0.8386073981685045,0.8143773537446765
0.8387350680332576,0.8143773537446766
0.8387350680332576,0.8143773537446766
0.8387350680332576,0.8143773537446766
0.8383753021278713,0.8143773537446766
0.8383753021278713,0.8143773537446766
0.8383753021278713,0.8143773537446766
0.8383753021278713,0.8145529516740675
0.8378595198043912,0.8145529516740675
0.8377212146047697,0.8145529516740676
0.8377212146047697,0.8145529516740676
0.8377649040402437,0.8156142814634828
0.8363370253801553,0.8156142814634827
0.8337908929856827,0.8156142814634827
0.8338713408931784,0.8156142814634828
0.8338713408931784,0.8163728928842523
0.8339137649448988,0.821471064333412
0.8345323193258476,0.818524737152664
0.8343204403167196,0.818524737152664
0.8344046462136493,0.8185617540592327
0.8344046462136493,0.8185617540592327
0.8344046462136493,0.8185617540592327
0.83444722534478,0.8185617540592326
0.83444722534478,0.8185617540592326
0.834310007505648,0.8185617540592326
0.834310007505648,0.8185617540592326
0.8343529224712848,0.8185617540592326
0.8343529224712848,0.8185617540592326
0.8342227275967099,0.8185617540592326
0.8342660521341222,0.8185583907687942
0.8343958899826294,0.81884995203692
0.8343958899826294,0.81884995203692
0.8327805705195326,0.81884995203692
0.8329969552607106,0.8193577977532169
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8329969552607106,0.8202268100344097
0.8335275107526335,0.8202268100344096
0.8336234028327434,0.8202268100344096
0.8336234028327434,0.8202268100344096
0.8336234028327434,0.8202268100344096
0.8336234028327434,0.8202268100344096
0.8336234028327434,0.8202268100344096
0.8319302172592554,0.8202268100344097
0.8326779182314,0.8202268100344097
0.8306864599334389,0.8202268100344096
0.8306750120562184,0.8202268100344096
0.8306750120562184,0.8202268100344096
0.8298341119506385,0.8202268100344094
0.8304584254075172,0.8202268100344094
0.8298052338055402,0.8202268100344094
0.8298506067023766,0.8212482911602572
0.8298506067023766,0.8294095255603479
0.8298506067023766,0.8365259649410742
0.8298506067023766,0.8365259649410742
0.8317217755661511,0.8365259649410741
0.8341991496451899,0.8366604499194954
0.8349007526414658,0.8366604499194954
0.8349007526414658,0.843365579876486
0.8204533354485104,0.8533956821092917
0.8219458430614048,0.8533956821092918
0.8247586128682568,0.8533956821092918
0.8247586128682568,0.8533956821092918
0.8247586128682568,0.8533956821092918
0.8247586128682568,0.8533956821092918
0.8247586128682568,0.8533956821092918
0.8247586128682568,0.8533956821092918
0.8263269188653493,0.8533956821092918
0.8263269188653493,0.8533956821092918
0.8263269188653493,0.8533956821092918
0.8263269188653493,0.8533956821092918
0.8263269188653493,0.8533956821092918
0.8263269188653493,0.8533956821092918
0.8263269188653493,0.8533956821092918
0.8263269188653493,0.8533956821092918
0.8263661758548279,0.8533956821092918
0.8263661758548279,0.8530022324740086
0.8263364104996235,0.8530022324740086
0.8263759272928927,0.8528365330366837
0.8263759272928927,0.852501265273897
0.8263759272928927,0.8528842694984782
0.8263759272928927,0.8508944183309592
0.8265831419780773,0.8508944183309592
0.8265831419780773,0.8508944183309592
0.8265831419780773,0.8508944183309592
0.8265831419780773,0.8508944183309592
0.8265831419780773,0.8508944183309592
0.8265831419780773,0.8508944183309592
0.8265831419780773,0.8508944183309592
0.8265831419780773,0.8508944183309592
0.8270605248835717,0.8508944183309591
0.826956392791125,0.8508944183309591
0.826956392791125,0.8508944183309591
0.826956392791125,0.8508944183309591
0.826956392791125,0.8508944183309591
0.826956392791125,0.8508944183309591
0.826956392791125,0.8508944183309591
0.826956392791125,0.8511754233160201
0.826956392791125,0.8511754233160201
0.826956392791125,0.8511754233160201
0.8265955101744042,0.8513804239791954
0.8265955101744042,0.8556758727358743
0.8265955101744041,0.8539170989643166
0.8265955101744041,0.8539170989643166
0.8265955101744041,0.8539170989643166
0.8260658582008756,0.8539170989643166
0.8260230221189647,0.8539170989643166
0.8260230221189647,0.8516870474184609
0.8258713092025961,0.8516870474184609
0.8258713092025961,0.8516870474184609
0.8258713092025961,0.8516870474184609
0.8258713092025961,0.8516870474184609
0.8257083953223391,0.8483836107939685
0.8243430673576986,0.8483836107939685
0.8243867439660829,0.8483836107939685
0.8243867439660829,0.8483836107939685
0.8243867439660829,0.8483836107939685
0.8179716191957399,0.8483836107939685
0.8158419162920585,0.8483836107939685
0.8158419162920585,0.8483836107939685
0.8158419162920585,0.8483836107939685
0.8156862099682586,0.8483836107939685
0.8156862099682586,0.8483836107939685
0.8156862099682586,0.8483836107939685
0.8156862099682586,0.8483836107939685
0.8156862099682586,0.8483836107939685
0.8156862099682586,0.8483836107939685
0.8158187846601274,0.8483836107939685
0.8158187846601274,0.8483836107939685
0.8158187846601274,0.8483836107939685
0.8158187846601274,0.8483836107939685
0.8158187846601274,0.8483836107939685
0.81582511321533,0.8483836107939684
0.81582511321533,0.8483836107939684
0.8169298003427499,0.8483836107939685
0.8154596605978472,0.8483836107939685
0.8153688419126895,0.8483836107939684
0.8154489542383025,0.8483836107939684
0.8154489542383025,0.8483836107939684
0.8154489542383025,0.8483836107939684
0.8154489542383025,0.8483836107939684
0.8156396576113543,0.8483836107939684
0.8156396576113543,0.8483836107939684
0.8156396576113543,0.8483836107939684
0.8156396576113543,0.8483836107939684
0.8156396576113543,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.815729474480224,0.8483836107939684
0.8156609904317237,0.8483836107939684
0.8156609904317237,0.8483836107939684
0.8156609904317237,0.8483836107939684
0.8156609904317237,0.8483836107939684
0.8156609904317237,0.8483836107939684
0.8156609904317237,0.8483836107939684
0.8156609904317237,0.8483836107939684
0.8156609904317237,0.8483836107939684
0.8157104570075357,0.8483836107939684
0.8153513669422294,0.8483836107939684
0.815180865092426,0.8486833632828682
0.8156779935511191,0.8335557642947361
0.8158278049455079,0.8361876143715415
0.8165508944620823,0.8364148234588548
0.8175353678161836,0.8364148234588548
0.8189465905211305,0.8364148234588548
0.8188305615355429,0.8364028678925642
0.8188305615355429,0.8364028678925642
0.8180799343620623,0.8364028678925642
0.8182904861355011,0.8372735913867775
0.8183371772961958,0.8436814500560776
0.8188074444515645,0.8436814500560776
0.8188074444515645,0.8436814500560776
0.8188074444515645,0.8436814500560776
0.818854903816605,0.8436814500560775
0.8189497480001787,0.8436814500560775
0.8189497480001787,0.8436814500560775
0.8189497480001787,0.8436814500560775
0.8189497480001787,0.8436814500560775
0.8189497480001787,0.8436814500560775
0.8189497480001787,0.8436814500560775
0.8189497480001787,0.8436814500560775
0.8189497480001787,0.8436814500560775
0.8189497480001787,0.8443897052101513
0.8189497480001787,0.8442548075487653
0.81793765251033,0.8443603044372171
0.8155279568621036,0.8444665049874764
0.8123777647711546,0.8444665049874764
0.8123777647711546,0.844496209093322
0.8123777647711546,0.8438358135623335
0.8105343728064193,0.8438358135623335
0.8105343728064193,0.8438358135623335
0.8105343728064192,0.843047309725667
0.8105853354208904,0.843047309725667
0.8105853354208904,0.843047309725667
0.8105853354208904,0.843047309725667
0.8105853354208904,0.843047309725667
0.8105853354208904,0.843047309725667
0.8105853354208904,0.843047309725667
0.8105853354208904,0.843047309725667
0.8105853354208904,0.843047309725667
0.8140945255420532,0.843047309725667
0.8139634711557945,0.843047309725667
0.8144946505129647,0.843047309725667
0.8144946505129647,0.843047309725667
0.8144946505129647,0.843047309725667
0.8144946505129647,0.843047309725667
0.8144946505129647,0.843047309725667
0.8144946505129647,0.843047309725667
0.8144946505129647,0.843047309725667
0.8144946505129647,0.843047309725667
0.8144946505129647,0.843047309725667
0.8161195816539896,0.8430473097256671
0.8161195816539896,0.8430473097256671
0.8161195816539896,0.8430473097256671
0.8161195816539896,0.8430473097256671
0.8162718550163208,0.843047309725667
0.8162718550163208,0.843047309725667
0.8162718550163208,0.843047309725667
0.8162718550163208,0.843047309725667
0.8162718550163208,0.843047309725667
0.8162718550163208,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816323789236575,0.843047309725667
0.816379683679083,0.843047309725667
0.816379683679083,0.843047309725667
0.8173087903349521,0.843047309725667
0.8171161852653313,0.843047309725667
0.8175622572185655,0.843047309725667
0.8175622572185655,0.843047309725667
0.8175622572185655,0.843047309725667
0.8175622572185655,0.843047309725667
0.8175622572185655,0.843047309725667
0.8175622572185655,0.843047309725667
0.8175622572185655,0.843047309725667
0.8175622572185655,0.843047309725667
0.8175622572185655,0.843047309725667
0.8179079301780751,0.843047309725667
0.8178222595968381,0.843047309725667
0.8178222595968381,0.843047309725667
0.8179095731707748,0.843047309725667
0.8179095731707748,0.843047309725667
0.8179095731707748,0.843047309725667
0.8179095731707748,0.843047309725667
0.8179095731707748,0.843047309725667
0.8179095731707748,0.843047309725667
0.8179095731707748,0.843047309725667
0.8179095731707748,0.843047309725667
0.8179095731707748,0.843047309725667
0.8181487890812275,0.843047309725667
0.8194128412637515,0.843047309725667
0.8195295076279434,0.843047309725667
0.8195295076279434,0.843047309725667
0.8195295076279434,0.843047309725667
0.8195295076279434,0.843047309725667
0.8195295076279434,0.843047309725667
0.812746929007729,0.8430473097256671
0.812746929007729,0.8430473097256671
0.812746929007729,0.8430473097256671
0.812746929007729,0.8430473097256671
0.812746929007729,0.8430473097256671
0.812746929007729,0.8430473097256671
0.812746929007729,0.8430473097256671
0.812746929007729,0.8430473097256671
0.812746929007729,0.8367495697067473
0.8122501808613037,0.8367495697067473
0.8110181000814423,0.8367495697067472
0.8116200918808479,0.8367495697067472
0.8116200918808479,0.8367495697067472
0.8114215572269593,0.8367495697067473
0.8114215572269593,0.8367495697067473
0.8101917966678936,0.8367495697067473
0.8101917966678936,0.8367495697067473
0.8095017990291561,0.8367495697067473
0.8095486458950111,0.8367495697067473
0.8095486458950111,0.8367495697067473
0.8096746113041624,0.8367495697067473
0.8096746113041624,0.8367495697067473
0.809864762448063,0.8367495697067472
0.809864762448063,0.8367495697067472
0.809864762448063,0.8367495697067472
0.8099286983512596,0.8367495697067473
0.8099286983512596,0.8367495697067473
0.8099286983512596,0.8367495697067473
0.8099286983512596,0.8367495697067473
0.8099286983512596,0.8367495697067473
0.8099286983512596,0.8367495697067473
0.8206296097129089,0.8367495697067473
0.8206296097129089,0.8367495697067473
0.8206296097129089,0.8367495697067473
0.8206296097129089,0.8367495697067473
0.8206296097129089,0.8367495697067473
0.8209233518060722,0.8367495697067473
0.8246050916554778,0.8367495697067473
0.8210246791512377,0.8367495697067473
0.8214741527481921,0.8364142595836191
0.8214741527481921,0.8364142595836191
0.8231263480641459,0.8364142595836193
0.8226446021766426,0.8364142595836193
0.8229173699666951,0.8364142595836193
0.8227728566586383,0.8364142595836193
0.8227728566586383,0.8364142595836193
0.8227728566586383,0.8364142595836193
0.8227728566586383,0.8364142595836193
0.8215513751609759,0.8364142595836193
0.8237753626285095,0.8364142595836193
0.8237753626285095,0.8364142595836193
0.8237753626285095,0.8364142595836193
0.8236855606104597,0.8364142595836193
0.8237391983532203,0.8364142595836193
0.8237391983532203,0.8364142595836193
0.8237391983532203,0.8364142595836193
0.8237391983532204,0.8365233063119453
0.8237391983532204,0.8365233063119453
0.8237391983532204,0.838949745011288
0.8237391983532204,0.8260345451196293
0.8237391983532203,0.8240245620448141
0.823849641308905,0.8240245620448141
0.8233296047853129,0.824024562044814
0.8226518211043254,0.824024562044814
0.8212931263554498,0.824024562044814
0.8216859519652329,0.824024562044814
0.8229489851385429,0.824024562044814
0.8229489851385429,0.824024562044814
0.8229489851385429,0.8249725036905935
0.8230029318378362,0.8249725036905935
0.8230029318378362,0.8249725036905935
0.8230029318378362,0.8249725036905935
0.8230029318378362,0.8249725036905935
0.8230029318378362,0.8249725036905935
0.8230029318378362,0.8249725036905935
0.8230029318378362,0.8249725036905935
0.8230029318378362,0.8272439017522815
0.8230029318378362,0.8272439017522815
0.8230029318378362,0.8272439017522815
0.8233401115084811,0.8272439017522815
0.8225127751715797,0.8272439017522815
0.8221651150496984,0.8272439017522815
0.8221651150496984,0.8272439017522815
0.8221651150496982,0.8202389433330703
0.8218700155502687,0.8185975610535065
0.8218700155502687,0.8185975610535065
0.8218700155502687,0.8252570281813667
0.823508452837533,0.8252570281813667
0.8231051158668917,0.8252570281813667
0.8231051158668917,0.8252570281813667
