male_time_decay,female_time_decay
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8329724091940944,0.8197208964797557
0.8335242054130879,0.8197208964797555
0.8336239056471803,0.8197208964797555
0.8336239056471803,0.8197208964797555
0.8336239056471803,0.8197208964797555
0.8336239056471803,0.8197208964797555
0.8336239056471803,0.8197208964797555
0.8318648568840765,0.8197208964797555
0.832642992292798,0.8197208964797555
0.8305910559090839,0.8197208964797555
0.8305805360099485,0.8197208964797555
0.8305805360099485,0.8197208964797555
0.829728639493204,0.8197208964797555
0.8303651886999213,0.8197208964797555
0.8296849020548417,0.8197208964797555
0.8297317349702737,0.8207858776252702
0.8297317349702737,0.8292848936129374
0.8297317349702737,0.83661942974513
0.8297317349702737,0.83661942974513
0.8316315095061544,0.83661942974513
0.8342050064069674,0.8367595094870383
0.8349312141596484,0.8367595094870383
0.8349312141596484,0.8436566524881292
0.820113755629082,0.8539201605950204
0.8216325679874182,0.8539201605950204
0.824493582471496,0.8539201605950204
0.824493582471496,0.8539201605950204
0.824493582471496,0.8539201605950204
0.824493582471496,0.8539201605950204
0.824493582471496,0.8539201605950204
0.824493582471496,0.8539201605950204
0.8261215012276493,0.8539201605950204
0.8261215012276493,0.8539201605950204
0.8261215012276493,0.8539201605950204
0.8261215012276493,0.8539201605950204
0.8261215012276493,0.8539201605950204
0.8261215012276493,0.8539201605950204
0.8261215012276493,0.8539201605950204
0.8261215012276493,0.8539201605950204
0.8261620656575883,0.8539201605950203
0.8261620656575883,0.8535118525626778
0.8261315842344865,0.8535118525626778
0.8261720896147016,0.853337376533492
0.8261720896147016,0.8529758272627
0.8261720896147016,0.8533552937145191
0.8261720896147016,0.8513263474269614
0.8263875307329567,0.8513263474269614
0.8263875307329567,0.8513263474269614
0.8263875307329567,0.8513263474269614
0.8263875307329567,0.8513263474269614
0.8263875307329567,0.8513263474269614
0.8263875307329567,0.8513263474269614
0.8263875307329567,0.8513263474269614
0.8263875307329567,0.8513263474269614
0.826882338940564,0.8513263474269614
0.8267751035231917,0.8513263474269614
0.8267751035231917,0.8513263474269614
0.8267751035231917,0.8513263474269614
0.8267751035231917,0.8513263474269614
0.8267751035231917,0.8513263474269614
0.8267751035231917,0.8513263474269614
0.8267751035231917,0.8516037916492635
0.8267751035231917,0.8516037916492635
0.8267751035231917,0.8516037916492635
0.8264059742521483,0.8518130387863756
0.8264059742521483,0.8561870561453485
0.8264059742521483,0.8543986051632178
0.8264059742521483,0.8543986051632178
0.8264059742521483,0.8543986051632178
0.8258588337486845,0.8543986051632178
0.8258157339121612,0.8543986051632178
0.8258157339121612,0.8520853966051337
0.8256612710277457,0.8520853966051337
0.8256612710277457,0.8520853966051337
0.8256612710277457,0.8520853966051337
0.8256612710277457,0.8520853966051337
0.8254943423114711,0.8486728908200191
0.8240893951985794,0.8486728908200191
0.8241341886724062,0.8486728908200191
0.8241341886724062,0.8486728908200191
0.8241341886724062,0.8486728908200191
0.8176340977609842,0.8486728908200191
0.8154750579743691,0.8486728908200191
0.8154750579743691,0.8486728908200191
0.8154750579743691,0.8486728908200191
0.8153236062984119,0.848672890820019
0.8153236062984119,0.848672890820019
0.8153236062984119,0.848672890820019
0.8153236062984119,0.848672890820019
0.8153236062984119,0.848672890820019
0.8153236062984119,0.848672890820019
0.8154577881188025,0.848672890820019
0.8154577881188025,0.848672890820019
0.8154577881188025,0.848672890820019
0.8154577881188025,0.848672890820019
0.8154577881188025,0.848672890820019
0.8154653208450131,0.8486728908200191
0.8154653208450131,0.8486728908200191
0.8165970994658908,0.8486728908200191
0.8151026841952064,0.8486728908200191
0.8150111502596055,0.8486728908200191
0.815097107048057,0.8486728908200191
0.815097107048057,0.8486728908200191
0.815097107048057,0.8486728908200191
0.815097107048057,0.8486728908200191
0.8152960461604494,0.8486728908200191
0.8152960461604494,0.8486728908200191
0.8152960461604494,0.8486728908200191
0.8152960461604494,0.8486728908200191
0.8152960461604494,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153870130235885,0.8486728908200191
0.8153167514644637,0.848672890820019
0.8153167514644637,0.848672890820019
0.8153167514644637,0.848672890820019
0.8153167514644637,0.848672890820019
0.8153167514644637,0.848672890820019
0.8153167514644637,0.848672890820019
0.8153167514644637,0.848672890820019
0.8153167514644637,0.848672890820019
0.8153678625930597,0.8486728908200191
0.8149984050297443,0.8486728908200191
0.8148245824374355,0.8489783436664141
0.8153340946423829,0.8334838168838049
0.8154864020027159,0.8361734161329125
0.8162219782253582,0.8364035189815906
0.817251678393263,0.8364035189815906
0.8187151503153013,0.8364035189815906
0.8185959308253103,0.8363903246745023
0.8185959308253103,0.8363903246745023
0.8178361445168594,0.8363903246745023
0.8180499960524289,0.8372719893654238
0.8180973406698318,0.8437540347109935
0.8185818501051771,0.8437540347109935
0.8185818501051771,0.8437540347109935
0.8185818501051771,0.8437540347109935
0.8186301591290873,0.8437540347109935
0.8187267000340344,0.8437540347109935
0.8187267000340344,0.8437540347109935
0.8187267000340344,0.8437540347109935
0.8187267000340344,0.8437540347109935
0.8187267000340344,0.8437540347109935
0.8187267000340344,0.8437540347109935
0.8187267000340344,0.8437540347109935
0.8187267000340344,0.8437540347109935
0.8187267000340342,0.8444811994728856
0.8187267000340342,0.8443414734152725
0.8176868503074504,0.8444497872083547
0.8152328049411318,0.8445579503676082
0.8120229845072389,0.8445579503676082
0.8120229845072389,0.8445862907048679
0.8120229845072389,0.8439158996917324
0.8101192131711489,0.8439158996917324
0.8101192131711489,0.8439158996917324
0.8101192131711489,0.8431089337030668
0.8101714023472515,0.8431089337030668
0.8101714023472515,0.8431089337030668
0.8101714023472515,0.8431089337030668
0.8101714023472515,0.8431089337030668
0.8101714023472515,0.8431089337030668
0.8101714023472515,0.8431089337030668
0.8101714023472515,0.8431089337030668
0.8101714023472515,0.8431089337030668
0.81379819566567,0.8431089337030668
0.813666229439432,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8142171544104572,0.8431089337030668
0.8158910070277973,0.8431089337030667
0.8158910070277973,0.8431089337030667
0.8158910070277973,0.8431089337030667
0.8158910070277973,0.8431089337030667
0.8160452550615449,0.8431089337030667
0.8160452550615449,0.8431089337030667
0.8160452550615449,0.8431089337030667
0.8160452550615449,0.8431089337030667
0.8160452550615449,0.8431089337030667
0.8160452550615449,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8160987111684154,0.8431089337030667
0.8161562426014566,0.8431089337030667
0.8161562426014566,0.8431089337030667
0.8171058663636527,0.8431089337030667
0.8169096093019728,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8173617491110636,0.8431089337030667
0.8177181078159858,0.8431089337030667
0.8176301357820747,0.8431089337030667
0.8176301357820747,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8177197606647123,0.8431089337030667
0.8179668202540376,0.8431089337030668
0.8192732773889396,0.8431089337030668
0.8193936737915906,0.8431089337030668
0.8193936737915906,0.8431089337030668
0.8193936737915906,0.8431089337030668
0.8193936737915906,0.8431089337030668
0.8193936737915906,0.8431089337030668
0.812409231180301,0.8431089337030668
0.812409231180301,0.8431089337030668
0.812409231180301,0.8431089337030668
0.812409231180301,0.8431089337030668
0.812409231180301,0.8431089337030668
0.812409231180301,0.8431089337030668
0.812409231180301,0.8431089337030668
0.812409231180301,0.8431089337030668
0.812409231180301,0.836612835963418
0.8119003008863233,0.836612835963418
0.8106359238373604,0.836612835963418
0.811254593406981,0.836612835963418
0.811254593406981,0.836612835963418
0.8110564456834914,0.836612835963418
0.8110564456834914,0.836612835963418
0.8097852977735556,0.836612835963418
0.8097852977735556,0.836612835963418
0.8090836634071747,0.836612835963418
0.809132228279519,0.836612835963418
0.809132228279519,0.836612835963418
0.8092595603920614,0.836612835963418
0.8092595603920614,0.836612835963418
0.8094560473147255,0.8366128359634181
0.8094560473147255,0.8366128359634181
0.8094560473147255,0.8366128359634181
0.809521453028034,0.8366128359634181
0.809521453028034,0.8366128359634181
0.809521453028034,0.8366128359634181
0.809521453028034,0.8366128359634181
0.809521453028034,0.8366128359634181
0.809521453028034,0.8366128359634181
0.8205598923042247,0.8366128359634181
0.8205598923042247,0.8366128359634181
0.8205598923042247,0.8366128359634181
0.8205598923042247,0.8366128359634181
0.8205598923042247,0.8366128359634181
0.8208556639951747,0.8366128359634181
0.8246458586861728,0.836612835963418
0.8209590823623257,0.836612835963418
0.8214187880047743,0.8362690129946363
0.8214187880047743,0.8362690129946363
0.8230895112913911,0.8362690129946363
0.8226031178058519,0.8362690129946363
0.8228847508171473,0.8362690129946363
0.8227360865334985,0.8362690129946363
0.8227360865334985,0.8362690129946363
0.8227360865334985,0.8362690129946363
0.8227360865334985,0.8362690129946363
0.8215000563356762,0.8362690129946363
0.8237522623210485,0.8362690129946363
0.8237522623210485,0.8362690129946363
0.8237522623210485,0.8362690129946363
0.8236597587405611,0.8362690129946363
0.8237150349786634,0.8362690129946363
0.8237150349786634,0.8362690129946363
0.8237150349786634,0.8362690129946363
0.8237150349786634,0.8363835785107324
0.8237150349786634,0.8363835785107324
0.8237150349786635,0.838905440782865
0.8237150349786635,0.8255581732579704
0.8237150349786635,0.8235023271099606
0.8238281673839165,0.8235023271099606
0.82329980759177,0.8235023271099606
0.8226115837246843,0.8235023271099606
0.8212332570988643,0.8235023271099607
0.8216389417223917,0.8235023271099607
0.8229419689027186,0.8235023271099607
0.8229419689027186,0.8235023271099607
0.8229419689027186,0.8244707742402572
0.8229968229850283,0.8244707742402572
0.8229968229850283,0.8244707742402572
0.8229968229850283,0.8244707742402572
0.8229968229850283,0.8244707742402572
0.8229968229850283,0.8244707742402572
0.8229968229850283,0.8244707742402572
0.8229968229850283,0.8244707742402572
0.8229968229850283,0.8268297264075759
0.8229968229850283,0.8268297264075759
0.8229968229850283,0.8268297264075759
0.8233417137540663,0.8268297264075759
0.8224956723762193,0.8268297264075759
0.8221401960637409,0.8268297264075759
0.8221401960637409,0.8268297264075759
0.8221401960637408,0.8195917770753331
0.8218348614675818,0.8179003426380757
0.8218348614675818,0.8179003426380757
0.8218348614675818,0.8247328297136663
0.823510136332998,0.8247328297136663
0.823105115610161,0.8247328297136663
0.823105115610161,0.8247328297136663
0.8229570994483044,0.8247328297136665
0.8229570994483044,0.8247328297136665
0.8221178099247862,0.8247328297136665
0.8221178099247862,0.8247328297136665
0.8221178099247862,0.8247328297136665
0.8221178099247862,0.8247328297136665
0.8221178099247862,0.8247328297136665
0.8221178099247862,0.8247328297136665
0.8221178099247862,0.8247328297136665
0.8221178099247862,0.8247328297136665
0.8221178099247862,0.8257285634396663
0.8221178099247862,0.8257285634396663
0.8222356247210434,0.8257285634396663
0.8222356247210434,0.8257285634396663
0.8190064255762907,0.8197722558806099
0.8192435848878431,0.8197722558806099
0.8192435848878431,0.8197722558806099
0.8191205259677733,0.8197722558806098
0.8203009168266694,0.8204402345091532
0.8203009168266694,0.8204402345091532
0.8202134024379976,0.821498401785783
0.8188804106876918,0.8239187786803109
0.8188804106876918,0.8239187786803109
0.8188804106876918,0.8239187786803109
0.8184158797856623,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8168261080577588,0.823918778680311
0.8146630698483558,0.8239187786803109
0.8134503369204381,0.8239187786803109
0.8134503369204381,0.8239187786803109
0.8135114178662737,0.8237436541180869
0.8132451414141284,0.8243520539065052
0.8133062495294188,0.8243520539065052
0.8133062495294188,0.8243520539065052
0.8133062495294188,0.8243520539065052
0.8135632833106753,0.8246934649636098
