male_time_decay,female_time_decay
0.8348381154137059,0.8139181560084797
0.8351621627770418,0.8139181560084797
0.8350126242073785,0.8139181560084797
0.8341055663605016,0.8139181560084796
0.8341055663605016,0.8139181560084796
0.8355266627234146,0.8139181560084796
0.8355266627234146,0.8139181560084796
0.8355266627234146,0.8139181560084796
0.8368754454468902,0.8139181560084797
0.8386238397354134,0.8139181560084797
0.8386576634829384,0.8139181560084797
0.8386576634829384,0.8139181560084797
0.8386576634829384,0.8139181560084797
0.8386576634829384,0.8139181560084797
0.8386576634829384,0.8139181560084797
0.8387877005159995,0.8139181560084797
0.8387877005159995,0.8139181560084797
0.8387877005159995,0.8139181560084797
0.8384240211777628,0.8139181560084797
0.8384240211777628,0.8139181560084797
0.8384240211777628,0.8139181560084797
0.8384240211777628,0.8140981964832078
0.8378983160663586,0.8140981964832078
0.8377585110477075,0.8140981964832078
0.8377585110477075,0.8140981964832078
0.8378033664723705,0.8152099121838997
0.8363511069450796,0.8152099121838997
0.8337648018947865,0.8152099121838997
0.8338447235558285,0.8152099121838996
0.8338447235558285,0.8160033028318575
0.8338879858651037,0.8212209214339699
0.8345154156157893,0.8181980480686376
0.8342986341941468,0.8181980480686376
0.8343839529791127,0.8182684530845696
0.8343839529791127,0.8182684530845696
0.8343839529791127,0.8182684530845696
0.8344274411884771,0.8182684530845695
0.8344274411884771,0.8182684530845695
0.8342878775297171,0.8182684530845695
0.8342878775297171,0.8182684530845695
0.834331702044428,0.8182684530845695
0.834331702044428,0.8182684530845695
0.8341987845428905,0.8182684530845695
0.8342425862837501,0.8182748287977905
0.8343754377683307,0.8185738001021498
0.8343754377683307,0.8185738001021498
0.8327264733849182,0.8185738001021498
0.832948366410559,0.8190967381812623
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.832948366410559,0.8199892396614357
0.8334912026939502,0.8199892396614357
0.8335892749867267,0.8199892396614357
0.8335892749867267,0.8199892396614357
0.8335892749867267,0.8199892396614357
0.8335892749867267,0.8199892396614357
0.8335892749867267,0.8199892396614357
0.8318594018151284,0.8199892396614357
0.8326255980160298,0.8199892396614357
0.8306053163228763,0.8199892396614357
0.8305959480271872,0.8199892396614357
0.8305959480271872,0.8199892396614357
0.8297463584676924,0.8199892396614357
0.8303800648348117,0.8199892396614357
0.8297112153548427,0.8199892396614357
0.8297572515100179,0.8210297323896992
0.8297572515100179,0.8293396338131358
0.829757251510018,0.8366189001688302
0.829757251510018,0.8366189001688302
0.831646833479649,0.8366189001688302
0.8341629323864769,0.8367546817100723
0.8348789802565771,0.8367546817100723
0.8348789802565771,0.8435353482302359
0.8202657986129467,0.8537040026870883
0.8217800344295674,0.8537040026870883
0.8246325836850106,0.8537040026870883
0.8246325836850106,0.8537040026870883
0.8246325836850106,0.8537040026870883
0.8246325836850106,0.8537040026870883
0.8246325836850106,0.8537040026870883
0.8246325836850106,0.8537040026870883
0.8262309283187609,0.8537040026870883
0.8262309283187609,0.8537040026870883
0.8262309283187609,0.8537040026870883
0.8262309283187609,0.8537040026870883
0.8262309283187609,0.8537040026870883
0.8262309283187609,0.8537040026870883
0.8262309283187609,0.8537040026870883
0.8262309283187609,0.8537040026870883
0.8262708503023645,0.8537040026870882
0.8262708503023645,0.8533032389866361
0.826240707392578,0.8533032389866361
0.8262805721779254,0.85313024604127
0.8262805721779254,0.852777888116299
0.8262805721779254,0.8531595681521204
0.8262805721779254,0.8511419173351115
0.8264923254262364,0.8511419173351115
0.8264923254262364,0.8511419173351115
0.8264923254262364,0.8511419173351115
0.8264923254262364,0.8511419173351115
0.8264923254262364,0.8511419173351115
0.8264923254262364,0.8511419173351115
0.8264923254262364,0.8511419173351115
0.8264923254262364,0.8511419173351115
0.8269789898331928,0.8511419173351115
0.8268731502186837,0.8511419173351115
0.8268731502186837,0.8511419173351115
0.8268731502186837,0.8511419173351115
0.8268731502186837,0.8511419173351115
0.8268731502186837,0.8511419173351115
0.8268731502186837,0.8511419173351115
0.8268731502186836,0.8514203243668742
0.8268731502186836,0.8514203243668742
0.8268731502186836,0.8514203243668742
0.8265094649878351,0.8516288900664427
0.8265094649878351,0.8559920394734255
0.8265094649878351,0.8542141191000835
0.8265094649878351,0.8542141191000835
0.8265094649878351,0.8542141191000835
0.8259703598382103,0.8542141191000835
0.8259272828865694,0.8542141191000835
0.8259272828865694,0.8519418700182765
0.8257730462233126,0.8519418700182764
0.8257730462233126,0.8519418700182764
0.8257730462233126,0.8519418700182764
0.8257730462233126,0.8519418700182764
0.8256078619210042,0.8485841952097498
0.8242208293045638,0.8485841952097498
0.8242649433845668,0.8485841952097498
0.8242649433845668,0.8485841952097498
0.8242649433845668,0.8485841952097498
0.817736924603395,0.8485841952097499
0.8155699587248394,0.8485841952097499
0.8155699587248394,0.8485841952097499
0.8155699587248394,0.8485841952097499
0.8154182855523191,0.8485841952097498
0.8154182855523191,0.8485841952097498
0.8154182855523191,0.8485841952097498
0.8154182855523191,0.8485841952097498
0.8154182855523191,0.8485841952097498
0.8154182855523191,0.8485841952097498
0.8155534294676654,0.8485841952097498
0.8155534294676654,0.8485841952097498
0.8155534294676654,0.8485841952097498
0.8155534294676654,0.8485841952097498
0.8155534294676654,0.8485841952097498
0.8155605943405497,0.8485841952097499
0.8155605943405497,0.8485841952097499
0.8166756912063183,0.8485841952097499
0.8151821995476795,0.8485841952097498
0.8150903805176335,0.8485841952097498
0.8151750969013625,0.8485841952097498
0.8151750969013625,0.8485841952097498
0.8151750969013625,0.8485841952097498
0.8151750969013625,0.8485841952097498
0.8153707708113931,0.8485841952097499
0.8153707708113931,0.8485841952097499
0.8153707708113931,0.8485841952097499
0.8153707708113931,0.8485841952097499
0.8153707708113931,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8154622464622442,0.8485841952097499
0.8153928835798518,0.8485841952097499
0.8153928835798518,0.8485841952097499
0.8153928835798518,0.8485841952097499
0.8153928835798518,0.8485841952097499
0.8153928835798518,0.8485841952097499
0.8153928835798518,0.8485841952097499
0.8153928835798518,0.8485841952097499
0.8153928835798518,0.8485841952097499
0.8154432624033459,0.8485841952097499
0.815078750801497,0.8485841952097499
0.814907297066946,0.8488856100838106
0.8154155847909185,0.8334764608974625
0.8155675271857528,0.8361590707168292
0.8163012298406747,0.83638857052684
0.8173100378030038,0.83638857052684
0.8187521871107153,0.83638857052684
0.8186344894414496,0.8363756315564633
0.8186344894414496,0.8363756315564633
0.8178724201241717,0.8363756315564634
0.8180868008749954,0.8372587388818515
0.8181342739783701,0.8437496912834571
0.818607645785607,0.8437496912834571
0.818607645785607,0.8437496912834571
0.818607645785607,0.8437496912834571
0.8186558981955526,0.8437496912834571
0.8187523260422872,0.8437496912834571
0.8187523260422872,0.8437496912834571
0.8187523260422872,0.8437496912834571
0.8187523260422872,0.8437496912834571
0.8187523260422872,0.8437496912834571
0.8187523260422872,0.8437496912834571
0.8187523260422872,0.8437496912834571
0.8187523260422872,0.8437496912834571
0.8187523260422872,0.8444663332969938
0.8187523260422872,0.8443287953299947
0.8177258745557705,0.8444355650745323
0.8152861862272238,0.8445421884597607
0.8120784031280646,0.8445421884597607
0.8120784031280646,0.8445707408231781
0.8120784031280646,0.8439026356838824
0.8101983447137838,0.8439026356838825
0.8101983447137838,0.8439026356838825
0.8101983447137838,0.8431071665810245
0.8102504736640539,0.8431071665810244
0.8102504736640539,0.8431071665810244
0.8102504736640539,0.8431071665810244
0.8102504736640539,0.8431071665810244
0.8102504736640539,0.8431071665810244
0.8102504736640539,0.8431071665810244
0.8102504736640539,0.8431071665810244
0.8102504736640539,0.8431071665810244
0.8138300285422341,0.8431071665810244
0.8136993530666957,0.8431071665810244
0.814243442202149,0.8431071665810244
0.814243442202149,0.8431071665810244
0.814243442202149,0.8431071665810244
0.814243442202149,0.8431071665810244
0.814243442202149,0.8431071665810244
0.814243442202149,0.8431071665810244
0.814243442202149,0.8431071665810244
0.814243442202149,0.8431071665810244
0.814243442202149,0.8431071665810244
0.8158971798312624,0.8431071665810244
0.8158971798312624,0.8431071665810244
0.8158971798312624,0.8431071665810244
0.8158971798312624,0.8431071665810244
0.8160520581478101,0.8431071665810244
0.8160520581478101,0.8431071665810244
0.8160520581478101,0.8431071665810244
0.8160520581478101,0.8431071665810244
0.8160520581478101,0.8431071665810244
0.8160520581478101,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.8161048798792537,0.8431071665810244
0.816161728979974,0.8431071665810244
0.816161728979974,0.8431071665810244
0.8171001795387751,0.8431071665810244
0.8169038798296513,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.8173561398903666,0.8431071665810244
0.817708345102829,0.8431071665810244
0.8176214123004816,0.8431071665810244
0.8176214123004816,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8177100130978613,0.8431071665810244
0.8179542127001025,0.8431071665810244
0.8192459259493403,0.8431071665810244
0.8193649637922303,0.8431071665810244
0.8193649637922303,0.8431071665810244
0.8193649637922303,0.8431071665810244
0.8193649637922303,0.8431071665810244
0.8193649637922303,0.8431071665810244
0.8124589833751019,0.8431071665810244
0.8124589833751019,0.8431071665810244
0.8124589833751019,0.8431071665810244
0.8124589833751019,0.8431071665810244
0.8124589833751019,0.8431071665810244
0.8124589833751019,0.8431071665810244
0.8124589833751019,0.8431071665810244
0.8124589833751019,0.8431071665810244
0.812458983375102,0.8366975458668955
0.8119552663598292,0.8366975458668955
0.8107037215890579,0.8366975458668955
0.8113222942181201,0.8366975458668956
0.8113222942181201,0.8366975458668956
0.8111235183953927,0.8366975458668956
0.8111235183953927,0.8366975458668956
0.8098656537737521,0.8366975458668955
0.8098656537737521,0.8366975458668955
0.8091712694799966,0.8366975458668955
0.8092214254689556,0.8366975458668956
0.8092214254689556,0.8366975458668956
0.8093488573706118,0.8366975458668956
0.8093488573706118,0.8366975458668956
0.8095431523345354,0.8366975458668955
0.8095431523345354,0.8366975458668955
0.8095431523345354,0.8366975458668955
0.8096078293486495,0.8366975458668955
0.8096078293486495,0.8366975458668955
0.8096078293486495,0.8366975458668955
0.8096078293486495,0.8366975458668955
0.8096078293486495,0.8366975458668955
0.8096078293486495,0.8366975458668955
0.8205304184481358,0.8366975458668955
0.8205304184481358,0.8366975458668955
0.8205304184481358,0.8366975458668955
0.8205304184481358,0.8366975458668955
0.8205304184481358,0.8366975458668955
0.8208298059076867,0.8366975458668955
0.8245810640663257,0.8366975458668955
0.8209373086048908,0.8366975458668955
0.821392066392987,0.8363586242649381
0.821392066392987,0.8363586242649381
0.8230741461928166,0.8363586242649382
0.8225847905504619,0.8363586242649382
0.8228610099854585,0.8363586242649382
0.8227152378784135,0.8363586242649382
0.8227152378784135,0.8363586242649382
0.8227152378784135,0.8363586242649382
0.8227152378784135,0.8363586242649382
0.821471571505819,0.8363586242649382
0.823738692510183,0.8363586242649382
0.823738692510183,0.8363586242649382
0.823738692510183,0.8363586242649382
0.823647286837181,0.8363586242649382
0.8237019211275369,0.8363586242649382
0.8237019211275369,0.8363586242649382
0.8237019211275369,0.8363586242649382
0.8237019211275369,0.8364710637335682
0.8237019211275369,0.8364710637335682
0.8237019211275369,0.8389246381875206
0.8237019211275369,0.8257776212039221
0.8237019211275369,0.8237421525129222
0.8238137409234785,0.8237421525129222
0.8232841907648575,0.8237421525129222
0.8225945845840592,0.8237421525129222
0.8212144721613867,0.8237421525129222
0.821612275374818,0.823742152512922
0.8229033697568269,0.823742152512922
0.8229033697568269,0.823742152512922
0.8229033697568269,0.8246991955440414
0.8229584844071031,0.8246991955440414
0.8229584844071031,0.8246991955440414
0.8229584844071031,0.8246991955440414
0.8229584844071031,0.8246991955440414
0.8229584844071031,0.8246991955440414
0.8229584844071031,0.8246991955440414
0.8229584844071031,0.8246991955440414
0.8229584844071031,0.8270206101644587
0.8229584844071031,0.8270206101644587
