male_time_decay,female_time_decay
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8325636389656913,0.8193451439009425
0.8331446954606343,0.8193451439009425
0.8332493844157052,0.8193451439009425
0.8332493844157052,0.8193451439009425
0.8332493844157052,0.8193451439009425
0.8332493844157052,0.8193451439009425
0.8332493844157052,0.8193451439009425
0.8314587991824224,0.8193451439009425
0.832269114586828,0.8193451439009425
0.8301837359445853,0.8193451439009425
0.830178439695457,0.8193451439009425
0.830178439695457,0.8193451439009425
0.8293178355263658,0.8193451439009425
0.8299720150122427,0.8193451439009425
0.8292969694417122,0.8193451439009425
0.8293436142131649,0.8204119434192
0.8293436142131649,0.8289461077973153
0.8293436142131649,0.8362961715559954
0.8293436142131649,0.8362961715559954
0.8312462689747036,0.8362961715559954
0.8337865023502776,0.8364331556714578
0.8344957265223482,0.8364331556714578
0.8344957265223482,0.8432164927093738
0.8200754079293642,0.8533355346351765
0.8215565315447922,0.8533355346351765
0.8246240998204974,0.8533355346351765
0.8246240998204974,0.8533355346351765
0.8246240998204974,0.8533355346351765
0.8246240998204974,0.8533355346351765
0.8246240998204974,0.8533355346351765
0.8246240998204974,0.8533355346351765
0.8262872358871785,0.8533355346351765
0.8262872358871785,0.8533355346351765
0.8262872358871785,0.8533355346351765
0.8262872358871785,0.8533355346351765
0.8262872358871785,0.8533355346351765
0.8262872358871785,0.8533355346351765
0.8262872358871785,0.8533355346351765
0.8262872358871785,0.8533355346351765
0.8263274461685833,0.8533355346351765
0.8263274461685833,0.8529281684020309
0.8262970105756448,0.8529281684020309
0.8263371628288246,0.8527586018630593
0.8263371628288246,0.8524173008327629
0.8263371628288246,0.8528088467171702
0.8263371628288246,0.8507858222780414
0.8265446201748904,0.8507858222780414
0.8265446201748904,0.8507858222780414
0.8265446201748904,0.8507858222780414
0.8265446201748904,0.8507858222780414
0.8265446201748904,0.8507858222780414
0.8265446201748904,0.8507858222780414
0.8265446201748904,0.8507858222780414
0.8265446201748904,0.8507858222780414
0.8270637061161904,0.8507858222780416
0.8269505530345399,0.8507858222780416
0.8269505530345399,0.8507858222780416
0.8269505530345399,0.8507858222780416
0.8269505530345399,0.8507858222780416
0.8269505530345399,0.8507858222780416
0.8269505530345399,0.8507858222780416
0.8269505530345399,0.8510885797321684
0.8269505530345399,0.8510885797321684
0.8269505530345399,0.8510885797321684
0.826573084929767,0.8513049060424703
0.826573084929767,0.8558279517897434
0.826573084929767,0.8539942505096124
0.826573084929767,0.8539942505096124
0.826573084929767,0.8539942505096124
0.8260301109675388,0.8539942505096124
0.8259864002553361,0.8539942505096124
0.8259864002553361,0.8516957132384267
0.8258328193599024,0.8516957132384267
0.8258328193599024,0.8516957132384267
0.8258328193599024,0.8516957132384267
0.8258328193599024,0.8516957132384267
0.8256706799017045,0.8483876917773295
0.8243104962182769,0.8483876917773295
0.8243580497047888,0.8483876917773295
0.8243580497047888,0.8483876917773295
0.8243580497047888,0.8483876917773295
0.8174582799777605,0.8483876917773295
0.8151728638216226,0.8483876917773295
0.8151728638216226,0.8483876917773295
0.8151728638216226,0.8483876917773295
0.8150257736878466,0.8483876917773295
0.8150257736878466,0.8483876917773295
0.8150257736878466,0.8483876917773295
0.8150257736878466,0.8483876917773295
0.8150257736878466,0.8483876917773295
0.8150257736878466,0.8483876917773295
0.8151632816983579,0.8483876917773295
0.8151632816983579,0.8483876917773295
0.8151632816983579,0.8483876917773295
0.8151632816983579,0.8483876917773295
0.8151632816983579,0.8483876917773295
0.815171487149525,0.8483876917773295
0.815171487149525,0.8483876917773295
0.8162863605912144,0.8483876917773295
0.8148234246829775,0.8483876917773295
0.8147350546418884,0.8483876917773295
0.8148232605722686,0.8483876917773295
0.8148232605722686,0.8483876917773295
0.8148232605722686,0.8483876917773295
0.8148232605722686,0.8483876917773295
0.815034966982111,0.8483876917773295
0.815034966982111,0.8483876917773295
0.815034966982111,0.8483876917773295
0.815034966982111,0.8483876917773295
0.815034966982111,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8151310587308482,0.8483876917773295
0.8150634561015979,0.8483876917773295
0.8150634561015979,0.8483876917773295
0.8150634561015979,0.8483876917773295
0.8150634561015979,0.8483876917773295
0.8150634561015979,0.8483876917773295
0.8150634561015979,0.8483876917773295
0.8150634561015979,0.8483876917773295
0.8150634561015979,0.8483876917773295
0.8151175537839476,0.8483876917773295
0.8147277559944484,0.8483876917773295
0.8145442180905929,0.8487156546359387
0.8150834016263182,0.8323741422291834
0.8152445458591632,0.8352589038384646
0.816022901684321,0.8355028853481115
0.817079317282544,0.8355028853481115
0.8185921478430769,0.8355028853481115
0.8184695800740659,0.8354932886686715
0.8184695800740659,0.8354932886686715
0.8176880616874909,0.8354932886686715
0.8179084672699147,0.8364171444907748
0.8179572126249629,0.8431266442222665
0.8184432346193514,0.8431266442222665
0.8184432346193514,0.8431266442222665
0.8184432346193514,0.8431266442222665
0.8184916941216988,0.8431266442222665
0.8185885355615464,0.8431266442222665
0.8185885355615464,0.8431266442222665
0.8185885355615464,0.8431266442222665
0.8185885355615464,0.8431266442222665
0.8185885355615464,0.8431266442222665
0.8185885355615464,0.8431266442222665
0.8185885355615464,0.8431266442222665
0.8185885355615464,0.8431266442222665
0.8185885355615464,0.8438987724408809
0.8185885355615464,0.8437593549647968
0.8174909585630634,0.8438738094780852
0.8149063451720265,0.8439880964261882
0.8115271615070498,0.8439880964261882
0.8115271615070498,0.8440285460497216
0.8115271615070498,0.8433545244189822
0.8095723529460503,0.8433545244189822
0.8095723529460503,0.8433545244189822
0.8095723529460503,0.8425494218772905
0.8096261992446898,0.8425494218772905
0.8096261992446898,0.8425494218772905
0.8096261992446898,0.8425494218772905
0.8096261992446898,0.8425494218772905
0.8096261992446898,0.8425494218772905
0.8096261992446898,0.8425494218772905
0.8096261992446898,0.8425494218772905
0.8096261992446898,0.8425494218772905
0.8132200134488802,0.8425494218772905
0.8130954475637076,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8136423995250105,0.8425494218772905
0.8154174639432391,0.8425494218772905
0.8154174639432391,0.8425494218772905
0.8154174639432391,0.8425494218772905
0.8154174639432391,0.8425494218772905
0.8155807778394427,0.8425494218772905
0.8155807778394427,0.8425494218772905
0.8155807778394427,0.8425494218772905
0.8155807778394427,0.8425494218772905
0.8155807778394427,0.8425494218772905
0.8155807778394427,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156351516033568,0.8425494218772905
0.8156961819938435,0.8425494218772905
0.8156961819938435,0.8425494218772905
0.816705401916716,0.8425494218772905
0.8164981251357677,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8169772627014424,0.8425494218772905
0.8173349770619464,0.8425494218772905
0.8172473546356689,0.8425494218772905
0.8172473546356689,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8173380006408938,0.8425494218772905
0.8175997496503561,0.8425494218772905
0.8189860342117242,0.8425494218772905
0.8191134008911691,0.8425494218772905
0.8191134008911691,0.8425494218772905
0.8191134008911691,0.8425494218772905
0.8191134008911691,0.8425494218772905
0.8191134008911691,0.8425494218772905
0.8119395571090315,0.8425494218772905
0.8119395571090315,0.8425494218772905
0.8119395571090315,0.8425494218772905
0.8119395571090315,0.8425494218772905
0.8119395571090315,0.8425494218772905
0.8119395571090315,0.8425494218772905
0.8119395571090315,0.8425494218772905
0.8119395571090315,0.8425494218772905
0.8119395571090315,0.836100110203673
0.8114355407393745,0.836100110203673
0.8101814276082382,0.836100110203673
0.8108034555467901,0.836100110203673
0.8108034555467901,0.836100110203673
0.8106083840599119,0.836100110203673
0.8106083840599119,0.836100110203673
0.8093747546424,0.836100110203673
0.8093747546424,0.836100110203673
0.8086252841747332,0.836100110203673
0.8086782368815664,0.836100110203673
0.8086782368815664,0.836100110203673
0.8088148154915183,0.836100110203673
0.8088148154915183,0.836100110203673
0.8090193181755788,0.836100110203673
0.8090193181755788,0.836100110203673
0.8090193181755788,0.836100110203673
0.8090873885503185,0.836100110203673
0.8090873885503185,0.836100110203673
0.8090873885503185,0.836100110203673
0.8090873885503185,0.836100110203673
0.8090873885503185,0.836100110203673
0.8090873885503185,0.836100110203673
0.8202134962328648,0.836100110203673
0.8202134962328648,0.836100110203673
0.8202134962328648,0.836100110203673
0.8202134962328648,0.836100110203673
0.8202134962328648,0.836100110203673
0.8205113892099152,0.836100110203673
0.8242487936303341,0.836100110203673
0.820632991128025,0.836100110203673
0.8210882795145139,0.8357653777037691
0.8210882795145139,0.8357653777037691
0.8228978750042909,0.8357653777037691
0.8223756306090264,0.8357653777037691
0.8226721275355796,0.8357653777037691
0.8225160379412972,0.8357653777037691
0.8225160379412972,0.8357653777037691
0.8225160379412972,0.8357653777037691
0.8225160379412972,0.8357653777037691
0.8212212455315104,0.8357653777037691
0.8235920629269812,0.8357653777037691
0.8235920629269812,0.8357653777037691
0.8235920629269812,0.8357653777037691
0.8234984755152966,0.8357653777037691
0.8235545721588694,0.8357653777037691
0.8235545721588694,0.8357653777037691
0.8235545721588694,0.8357653777037691
0.8235545721588694,0.8358916950133568
0.8235545721588694,0.8358916950133568
0.8235545721588694,0.8384016907783127
0.8235545721588694,0.8252158257897647
0.8235545721588694,0.8231841128348564
0.8236666585403865,0.8231841128348564
0.8231437591569277,0.8231841128348564
0.8224640595836,0.8231841128348564
0.8211037129059834,0.8231841128348564
0.8215133702788694,0.8231841128348565
0.8229009791068036,0.8231841128348565
0.8229009791068036,0.8231841128348565
0.8229009791068036,0.8242183703920136
0.8229593260760133,0.8242183703920136
0.8229593260760133,0.8242183703920136
0.8229593260760133,0.8242183703920136
0.8229593260760133,0.8242183703920136
0.8229593260760133,0.8242183703920136
0.8229593260760133,0.8242183703920136
0.8229593260760133,0.8242183703920136
0.8229593260760133,0.8266239352868084
0.8229593260760133,0.8266239352868084
0.8229593260760133,0.8266239352868084
0.823309829532128,0.8266239352868084
0.8224509892007005,0.8266239352868084
0.8220901338531088,0.8266239352868084
0.8220901338531088,0.8266239352868084
0.8220901338531088,0.8194518321179278
0.8217881720145983,0.8177755689365891
0.8217881720145983,0.8177755689365891
0.8217881720145983,0.8245605356389656
0.8234460768106799,0.8245605356389656
0.8230473256455337,0.8245605356389656
0.8230473256455337,0.8245605356389656
0.8228906525365209,0.8245605356389655
0.8228906525365209,0.8245605356389655
0.822000803972397,0.8245605356389655
0.822000803972397,0.8245605356389655
0.822000803972397,0.8245605356389655
0.822000803972397,0.8245605356389655
0.822000803972397,0.8245605356389655
0.822000803972397,0.8245605356389655
0.822000803972397,0.8245605356389655
0.822000803972397,0.8245605356389655
0.822000803972397,0.8255827848564687
0.822000803972397,0.8255827848564687
0.8221209482460192,0.8255827848564687
0.8221209482460192,0.8255827848564687
0.8188317741697114,0.8194995430208925
0.8190736469804064,0.8194995430208925
0.8190736469804064,0.8194995430208925
0.8189616838458341,0.8194995430208925
0.8201378448751154,0.8201667845085764
0.8201378448751154,0.8201667845085764
0.8200509624067294,0.8212252166504337
0.8187252398240701,0.8236431184613453
0.8187252398240701,0.8236431184613453
0.8187252398240701,0.8236431184613453
0.8182306086618247,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8165383583329202,0.8236431184613454
0.8143380491387503,0.8236431184613454
0.8131033436567086,0.8236431184613454
0.8131033436567086,0.8236431184613454
0.813165684876921,0.8234685705590044
0.8128945358993873,0.8240937611790495
0.8129569051617201,0.8240937611790495
0.8129569051617201,0.8240937611790495
0.8129569051617201,0.8240937611790495
0.8132230281380287,0.8244325511785436
0.8116037750839372,0.8323753406801802
0.8119030102393934,0.8334128987013427
0.8103738497032583,0.833703606238067
