male_time_decay,female_time_decay
0.8291740594677903,0.8163097403415736
0.8290863960144242,0.8163097403415736
0.8290863960144242,0.8163097403415736
0.8290863960144242,0.8163097403415736
0.8290863960144242,0.8163097403415736
0.829224455874682,0.8163097403415736
0.829224455874682,0.8163097403415736
0.8292934021975261,0.8163097403415736
0.8292934021975261,0.8163097403415736
0.8292934021975261,0.8163097403415736
0.8292934021975261,0.8163097403415736
0.8292934021975261,0.8163097403415736
0.8292934021975261,0.8163097403415736
0.8293622928721557,0.8163097403415736
0.8283833525383923,0.8163097403415736
0.8283833525383923,0.8163097403415736
0.8283833525383923,0.8163097403415736
0.8283833525383923,0.8163097403415736
0.8283833525383923,0.8163097403415736
0.8281889764417151,0.8163097403415736
0.8286917367773242,0.8163097403415736
0.8285216232798401,0.8163097403415736
0.8273386595271564,0.8163097403415736
0.8273386595271564,0.8163097403415736
0.8294767889333196,0.8163097403415736
0.8294767889333196,0.8163097403415736
0.8294767889333196,0.8163097403415736
0.8315146756785669,0.8163097403415736
0.8341260894353825,0.8163097403415736
0.834180855222764,0.8163097403415736
0.834180855222764,0.8163097403415736
0.834180855222764,0.8163097403415736
0.834180855222764,0.8163097403415736
0.834180855222764,0.8163097403415736
0.8343497749013481,0.8163097403415736
0.8343497749013481,0.8163097403415736
0.8343497749013481,0.8163097403415736
0.8338962555103914,0.8163097403415736
0.8338962555103914,0.8163097403415736
0.8338962555103914,0.8163097403415736
0.8338962555103914,0.8165285898066532
0.8332749383321777,0.8165285898066532
0.8331067000993798,0.8165285898066532
0.8331067000993798,0.8165285898066532
0.833162856547274,0.8177429983799046
0.831616814145249,0.8177429983799046
0.828674236837442,0.8177429983799046
0.8288058393823509,0.8177429983799046
0.8288058393823509,0.8185464985591052
0.8288586455530204,0.8245739451338562
0.8297200677327256,0.8210233316624784
0.8294774081821299,0.8210233316624784
0.8295797646829203,0.8207801972676758
0.8295797646829203,0.8207801972676758
0.8295797646829203,0.8207801972676758
0.8296308968673821,0.8207801972676758
0.8296308968673821,0.8207801972676758
0.829518648822559,0.8207801972676758
0.829518648822559,0.8207801972676758
0.8295692828154824,0.8207801972676758
0.8295692828154824,0.8207801972676758
0.8294242628426335,0.8207801972676758
0.8294748647524703,0.8207547080886157
0.8296264905072749,0.8210738357858514
0.8296264905072749,0.8210738357858514
0.8279222450880602,0.8210738357858514
0.8281801515375067,0.8216128370103062
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8281801515375067,0.8225530816109861
0.8287402356265953,0.8225530816109861
0.8288384650319647,0.8225530816109861
0.8288384650319647,0.8225530816109861
0.8288384650319647,0.8225530816109861
0.8288384650319647,0.8225530816109861
0.8288384650319647,0.8225530816109861
0.8272818306198328,0.8225530816109861
0.8281725995466225,0.8225530816109861
0.8263483333673494,0.8225530816109861
0.8263906673362589,0.8225530816109861
0.8263906673362589,0.8225530816109861
0.8256701389028688,0.8225530816109861
0.8263255415653336,0.8225530816109861
0.8257098341276403,0.8225530816109861
0.8257538586383029,0.8234834664816784
0.8257538586383029,0.8308677809353242
0.8257538586383029,0.8374132196403632
0.8257538586383029,0.8374132196403632
0.8276419530638065,0.8374132196403632
0.8303251279611584,0.8375360800805837
0.8310057308248142,0.8375360800805837
0.8310057308248142,0.8436189438654542
0.8176582836543236,0.8529028867575996
0.8190709394150016,0.8529028867575996
0.8217396931665794,0.8529028867575996
0.8217396931665794,0.8529028867575996
0.8217396931665794,0.8529028867575996
0.8217396931665794,0.8529028867575996
0.8217396931665794,0.8529028867575996
0.8217396931665794,0.8529028867575996
0.8232569821974297,0.8529028867575996
0.8232569821974297,0.8529028867575996
0.8232569821974297,0.8529028867575996
0.8232569821974297,0.8529028867575996
0.8232569821974297,0.8529028867575996
0.8232569821974297,0.8529028867575996
0.8232569821974297,0.8529028867575996
0.8232569821974297,0.8529028867575996
0.8232921204300275,0.8529028867575996
0.8232921204300275,0.8525624899646537
0.8232689899213845,0.8525624899646537
0.8233040839045769,0.8524229245114351
0.8233040839045769,0.8521450646416573
0.8233040839045769,0.8524813106970551
0.8233040839045769,0.850769389957625
0.8235028361949924,0.850769389957625
0.8235028361949924,0.850769389957625
0.8235028361949924,0.850769389957625
0.8235028361949924,0.850769389957625
0.8235028361949924,0.850769389957625
0.8235028361949924,0.850769389957625
0.8235028361949924,0.850769389957625
0.8235028361949924,0.850769389957625
0.8239182990018438,0.850769389957625
0.8238370010389799,0.850769389957625
0.8238370010389799,0.850769389957625
0.8238370010389799,0.850769389957625
0.8238370010389799,0.850769389957625
0.8238370010389799,0.850769389957625
0.8238370010389799,0.850769389957625
0.8238370010389799,0.8510003243072215
0.8238370010389799,0.8510003243072215
0.8238370010389799,0.8510003243072215
0.823549086778647,0.8511652066676195
0.823549086778647,0.8546522311824479
0.823549086778647,0.8532496350543946
0.823549086778647,0.8532496350543946
0.823549086778647,0.8532496350543946
0.8231351359504507,0.8532496350543946
0.8231139264575617,0.8532496350543946
0.8231139264575617,0.8514779609052888
0.8230002617031258,0.8514779609052888
0.8230002617031258,0.8514779609052888
0.8230002617031258,0.8514779609052888
0.8230002617031258,0.8514779609052888
0.822889061974554,0.8489017981030815
0.8218803337777473,0.8489017981030815
0.8219142294727677,0.8489017981030815
0.8219142294727677,0.8489017981030815
0.8219142294727677,0.8489017981030815
0.8170777195931178,0.8489017981030815
0.8154443975645658,0.8489017981030815
0.8154443975645658,0.8489017981030815
0.8154443975645658,0.8489017981030815
0.8153332463049585,0.8489017981030815
0.8153332463049585,0.8489017981030815
0.8153332463049585,0.8489017981030815
0.8153332463049585,0.8489017981030815
0.8153332463049585,0.8489017981030815
0.8153332463049585,0.8489017981030815
0.81543224679087,0.8489017981030815
0.81543224679087,0.8489017981030815
0.81543224679087,0.8489017981030815
0.81543224679087,0.8489017981030815
0.81543224679087,0.8489017981030815
0.8154376410546801,0.8489017981030815
0.8154376410546801,0.8489017981030815
0.8162424881844952,0.8489017981030815
0.8151787112066469,0.8489017981030815
0.815112761939664,0.8489017981030815
0.8151736378953415,0.8489017981030815
0.8151736378953415,0.8489017981030815
0.8151736378953415,0.8489017981030815
0.8151736378953415,0.8489017981030815
0.81531165955714,0.8489017981030815
0.81531165955714,0.8489017981030815
0.81531165955714,0.8489017981030815
0.81531165955714,0.8489017981030815
0.81531165955714,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153749313639713,0.8489017981030815
0.8153301688433553,0.8489017981030815
0.8153301688433553,0.8489017981030815
0.8153301688433553,0.8489017981030815
0.8153301688433553,0.8489017981030815
0.8153301688433553,0.8489017981030815
0.8153301688433553,0.8489017981030815
0.8153301688433553,0.8489017981030815
0.8153301688433553,0.8489017981030815
0.8153617745070352,0.8489017981030815
0.8151330884358818,0.8489017981030815
0.815025423044665,0.849085286357637
0.8153408675103658,0.8392050760731975
0.8154352911607808,0.8407912238844942
0.8158924550810889,0.8409359364253022
0.8165234470234968,0.8409359364253022
0.8174526033933496,0.8409359364253022
0.8173789646803694,0.8409152616834468
0.8173789646803694,0.8409152616834468
0.8169066432299028,0.8409152616834468
0.817041558373366,0.8414242345650617
0.8170712597336142,0.8454832071357508
0.8173677438086776,0.8454832071357508
0.8173677438086776,0.8454832071357508
0.8173677438086776,0.8454832071357508
0.817397339366414,0.8454832071357508
0.8174565017154487,0.8454832071357508
0.8174565017154487,0.8454832071357508
0.8174565017154487,0.8454832071357508
0.8174565017154487,0.8454832071357508
0.8174565017154487,0.8454832071357508
0.8174565017154487,0.8454832071357508
0.8174565017154487,0.8454832071357508
0.8174565017154487,0.8454832071357508
0.8174565017154487,0.8459149576682957
0.8174565017154487,0.8458187656430475
0.8168541983494414,0.8458842257848903
0.8154272899004734,0.8459496303659942
0.8135387487318895,0.8459496303659942
0.8135387487318895,0.845951859098575
0.8135387487318895,0.8454890151163587
0.8124360705386785,0.8454890151163587
0.8124360705386785,0.8454890151163587
0.8124360705386785,0.8449533491496867
0.8124657580768333,0.8449533491496867
0.8124657580768333,0.8449533491496867
0.8124657580768333,0.8449533491496867
0.8124657580768333,0.8449533491496867
0.8124657580768333,0.8449533491496867
0.8124657580768333,0.8449533491496867
0.8124657580768333,0.8449533491496867
0.8124657580768333,0.8449533491496867
0.8144495881349888,0.8449533491496867
0.81437173396883,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8146801784427729,0.8449533491496867
0.8155892268172328,0.8449533491496867
0.8155892268172328,0.8449533491496867
0.8155892268172328,0.8449533491496867
0.8155892268172328,0.8449533491496867
0.8156734463047376,0.8449533491496867
0.8156734463047376,0.8449533491496867
0.8156734463047376,0.8449533491496867
0.8156734463047376,0.8449533491496867
0.8156734463047376,0.8449533491496867
0.8156734463047376,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157015023753419,0.8449533491496867
0.8157295499065005,0.8449533491496867
0.8157295499065005,0.8449533491496867
0.8161960785688327,0.8449533491496867
0.8161003476572478,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8163227866849249,0.8449533491496867
0.8164892631410594,0.8449533491496867
0.8164491122244351,0.8449533491496867
0.8164491122244351,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8164920709058923,0.8449533491496867
0.8166027022447264,0.8449533491496867
0.8171991275134998,0.8449533491496867
0.8172538097318733,0.8449533491496867
0.8172538097318733,0.8449533491496867
0.8172538097318733,0.8449533491496867
0.8172538097318733,0.8449533491496867
0.8172538097318733,0.8449533491496867
0.814176210829813,0.8449533491496867
0.814176210829813,0.8449533491496867
0.814176210829813,0.8449533491496867
0.814176210829813,0.8449533491496867
0.814176210829813,0.8449533491496867
0.814176210829813,0.8449533491496867
0.814176210829813,0.8449533491496867
0.814176210829813,0.8449533491496867
0.814176210829813,0.8420662750030512
0.8139494709724915,0.8420662750030512
0.8133818648479414,0.8420662750030512
0.8136416028274469,0.8420662750030512
0.8136416028274469,0.8420662750030512
0.8135479219448526,0.8420662750030512
0.8135479219448526,0.8420662750030512
0.8129934415100875,0.8420662750030512
0.8129934415100875,0.8420662750030512
0.8126855556327603,0.8420662750030512
0.8127034481563569,0.8420662750030512
0.8127034481563569,0.8420662750030512
0.8127575337226055,0.8420662750030512
0.8127575337226055,0.8420662750030512
0.8128386035288172,0.8420662750030512
0.8128386035288172,0.8420662750030512
0.8128386035288172,0.8420662750030512
0.8128656111995612,0.8420662750030512
0.8128656111995612,0.8420662750030512
0.8128656111995612,0.8420662750030512
0.8128656111995612,0.8420662750030512
0.8128656111995612,0.8420662750030512
0.8128656111995612,0.8420662750030512
0.8174525689831752,0.8420662750030512
0.8174525689831752,0.8420662750030512
0.8174525689831752,0.8420662750030512
0.8174525689831752,0.8420662750030512
0.8174525689831752,0.8420662750030512
0.8175803686879937,0.8420662750030512
0.8192325560235174,0.8420662750030512
0.8176922760968145,0.8420662750030512
0.817905667493487,0.8419218202260592
0.817905667493487,0.8419218202260592
0.8186477141997767,0.8419218202260592
0.8184609949534748,0.8419218202260592
0.8185834424123739,0.8419218202260592
0.8185219868654278,0.8419218202260592
0.8185219868654278,0.8419218202260592
0.8185219868654278,0.8419218202260592
0.8185219868654278,0.8419218202260592
0.8151944146108089,0.8419218202260592
0.8217679033732525,0.8419218202260592
0.8217679033732525,0.8419218202260592
0.8217679033732525,0.8419218202260592
0.8215328552703445,0.8419218202260592
0.8216788608087023,0.8419218202260592
0.8216788608087023,0.8419218202260592
0.8216788608087023,0.8419218202260592
0.8216788608087023,0.8419307958896062
0.8216788608087023,0.8419307958896062
0.8216788608087023,0.8475974188301431
0.8216788608087023,0.8182579005720252
0.8216788608087023,0.8145024832931942
0.8219701563656853,0.8145024832931942
