male_time_decay,female_time_decay
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.8329141750470357,0.8197066852933952
0.833463858923732,0.8197066852933952
0.8335631415602391,0.8197066852933952
0.8335631415602391,0.8197066852933952
0.8335631415602391,0.8197066852933952
0.8335631415602391,0.8197066852933952
0.8335631415602391,0.8197066852933952
0.8318131530799817,0.8197066852933952
0.8325898698379048,0.8197066852933952
0.8305478370552989,0.8197066852933952
0.8305379239055791,0.8197066852933952
0.8305379239055791,0.8197066852933952
0.8296735755213701,0.8197066852933952
0.8303195554604711,0.8197066852933952
0.8296466047556327,0.8197066852933952
0.8296929508921861,0.8207602939505361
0.8296929508921861,0.8291796749920453
0.8296929508921861,0.836523820529989
0.8296929508921861,0.836523820529989
0.8316112271527027,0.836523820529989
0.8341520321294755,0.836662083662294
0.8348688381975188,0.836662083662294
0.8348688381975188,0.8435355131419809
0.8199619405584211,0.8538763910340885
0.821491818769318,0.8538763910340885
0.8243731245013535,0.8538763910340885
0.8243731245013535,0.8538763910340885
0.8243731245013535,0.8538763910340885
0.8243731245013535,0.8538763910340885
0.8243731245013535,0.8538763910340885
0.8243731245013535,0.8538763910340885
0.8259958697400039,0.8538763910340885
0.8259958697400039,0.8538763910340885
0.8259958697400039,0.8538763910340885
0.8259958697400039,0.8538763910340885
0.8259958697400039,0.8538763910340885
0.8259958697400039,0.8538763910340885
0.8259958697400039,0.8538763910340885
0.8259958697400039,0.8538763910340885
0.8260362299154486,0.8538763910340886
0.8260362299154486,0.8534705694873047
0.8260060694381202,0.8534705694873047
0.8260463711599583,0.8532974615269971
0.8260463711599583,0.8529393446562242
0.8260463711599582,0.853337562101814
0.8260463711599582,0.8512776346765988
0.8262607371983197,0.8512776346765988
0.8262607371983197,0.8512776346765988
0.8262607371983197,0.8512776346765988
0.8262607371983197,0.8512776346765988
0.8262607371983197,0.8512776346765988
0.8262607371983197,0.8512776346765988
0.8262607371983197,0.8512776346765988
0.8262607371983197,0.8512776346765988
0.8267536496796357,0.8512776346765988
0.8266472959455143,0.8512776346765988
0.8266472959455143,0.8512776346765988
0.8266472959455143,0.8512776346765988
0.8266472959455143,0.8512776346765988
0.8266472959455143,0.8512776346765988
0.8266472959455143,0.8512776346765988
0.8266472959455143,0.8515549714022651
0.8266472959455143,0.8515549714022651
0.8266472959455143,0.8515549714022651
0.8262803332126193,0.8517630985679168
0.8262803332126193,0.856115484770242
0.8262803332126194,0.8543170766455027
0.8262803332126194,0.8543170766455027
0.8262803332126194,0.8543170766455027
0.825741830105935,0.8543170766455027
0.8257000412194976,0.8543170766455027
0.8257000412194976,0.8520406183355521
0.8255448117000392,0.8520406183355521
0.8255448117000392,0.8520406183355521
0.8255448117000392,0.8520406183355521
0.8255448117000392,0.8520406183355521
0.8253821606738335,0.8486990992999482
0.8240008941163797,0.8486990992999484
0.8240456608842144,0.8486990992999484
0.8240456608842144,0.8486990992999484
0.8240456608842144,0.8486990992999484
0.8175566517649168,0.8486990992999484
0.8154004651986525,0.8486990992999484
0.8154004651986525,0.8486990992999484
0.8154004651986525,0.8486990992999484
0.815251354220908,0.8486990992999482
0.815251354220908,0.8486990992999482
0.815251354220908,0.8486990992999482
0.815251354220908,0.8486990992999482
0.815251354220908,0.8486990992999482
0.815251354220908,0.8486990992999482
0.8153881695950654,0.8486990992999482
0.8153881695950654,0.8486990992999482
0.8153881695950654,0.8486990992999482
0.8153881695950654,0.8486990992999482
0.8153881695950654,0.8486990992999482
0.8153957347736274,0.8486990992999482
0.8153957347736274,0.8486990992999482
0.8165360310932797,0.8486990992999482
0.8150326798415826,0.8486990992999482
0.8149409451038871,0.8486990992999482
0.8150284303823904,0.8486990992999482
0.8150284303823904,0.8486990992999482
0.8150284303823904,0.8486990992999482
0.8150284303823904,0.8486990992999482
0.8152271637400638,0.8486990992999482
0.8152271637400638,0.8486990992999482
0.8152271637400638,0.8486990992999482
0.8152271637400638,0.8486990992999482
0.8152271637400638,0.8486990992999482
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8153197032951539,0.8486990992999484
0.8152497417052174,0.8486990992999481
0.8152497417052174,0.8486990992999481
0.8152497417052174,0.8486990992999481
0.8152497417052174,0.8486990992999481
0.8152497417052174,0.8486990992999481
0.8152497417052174,0.8486990992999481
0.8152497417052174,0.8486990992999481
0.8152497417052174,0.8486990992999481
0.8153007055979522,0.8486990992999482
0.8149326092986748,0.8486990992999482
0.8147593847869278,0.8490034982766576
0.8152674332983527,0.8335434310624114
0.8154193048746078,0.8362242832142243
0.816166629290696,0.8364537783224696
0.8171807507562094,0.8364537783224696
0.818636864786312,0.8364537783224696
0.8185185316418294,0.8364404523884008
0.8185185316418294,0.8364404523884008
0.8177488863148515,0.8364404523884008
0.8179657700325426,0.8373331327209824
0.8180137570459362,0.843893922313752
0.818492239326113,0.843893922313752
0.818492239326113,0.843893922313752
0.818492239326113,0.843893922313752
0.8185410112437723,0.843893922313752
0.8186384764899783,0.843893922313752
0.8186384764899783,0.843893922313752
0.8186384764899783,0.843893922313752
0.8186384764899783,0.843893922313752
0.8186384764899783,0.843893922313752
0.8186384764899783,0.843893922313752
0.8186384764899783,0.843893922313752
0.8186384764899783,0.843893922313752
0.8186384764899783,0.8446173822459652
0.8186384764899783,0.8444764153915508
0.8176018806524328,0.8445842788873847
0.8151565087201704,0.8446919928693012
0.8119568256872294,0.8446919928693012
0.8119568256872294,0.8447278710941344
0.8119568256872294,0.844039738838744
0.8100665071205262,0.844039738838744
0.8100665071205262,0.844039738838744
0.8100665071205262,0.8432348751506384
0.8101183553640506,0.8432348751506384
0.8101183553640506,0.8432348751506384
0.8101183553640506,0.8432348751506384
0.8101183553640506,0.8432348751506384
0.8101183553640506,0.8432348751506384
0.8101183553640506,0.8432348751506384
0.8101183553640506,0.8432348751506384
0.8101183553640506,0.8432348751506384
0.8137373982013044,0.8432348751506384
0.8136063664251344,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8141562593403735,0.8432348751506384
0.8158264312478313,0.8432348751506383
0.8158264312478313,0.8432348751506383
0.8158264312478313,0.8432348751506383
0.8158264312478313,0.8432348751506383
0.8159803271321117,0.8432348751506383
0.8159803271321117,0.8432348751506383
0.8159803271321117,0.8432348751506383
0.8159803271321117,0.8432348751506383
0.8159803271321117,0.8432348751506383
0.8159803271321117,0.8432348751506383
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160336613568208,0.8432348751506384
0.8160910617069665,0.8432348751506383
0.8160910617069665,0.8432348751506383
0.8170388765354631,0.8432348751506383
0.8168431716483902,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8172943011571792,0.8432348751506383
0.8176498676701449,0.8432348751506386
0.8175622117287966,0.8432348751506386
0.8175622117287966,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8176517588580069,0.8432348751506386
0.8178982732965007,0.8432348751506384
0.819202533098049,0.8432348751506384
0.8193226713093249,0.8432348751506384
0.8193226713093249,0.8432348751506384
0.8193226713093249,0.8432348751506384
0.8193226713093249,0.8432348751506384
0.8193226713093249,0.8432348751506384
0.812357400969166,0.8432348751506384
0.812357400969166,0.8432348751506384
0.812357400969166,0.8432348751506384
0.812357400969166,0.8432348751506384
0.812357400969166,0.8432348751506384
0.812357400969166,0.8432348751506384
0.812357400969166,0.8432348751506384
0.812357400969166,0.8432348751506384
0.812357400969166,0.8367612758158951
0.8118501367060886,0.8367612758158951
0.8105896202633945,0.8367612758158951
0.8112072907261486,0.8367612758158951
0.8112072907261486,0.8367612758158951
0.8110059235218542,0.8367612758158952
0.8110059235218542,0.8367612758158952
0.8097457529189195,0.8367612758158952
0.8097457529189195,0.8367612758158952
0.8090501315157582,0.8367612758158952
0.8090983566690351,0.8367612758158952
0.8090983566690351,0.8367612758158952
0.8092279742963097,0.8367612758158951
0.8092279742963097,0.8367612758158951
0.8094220710457999,0.8367612758158951
0.8094220710457999,0.8367612758158951
0.8094220710457999,0.8367612758158951
0.8094866822234235,0.8367612758158951
0.8094866822234235,0.8367612758158951
0.8094866822234235,0.8367612758158951
0.8094866822234235,0.8367612758158951
0.8094866822234235,0.8367612758158951
0.8094866822234235,0.8367612758158951
0.8205029347648694,0.8367612758158951
0.8205029347648694,0.8367612758158951
0.8205029347648694,0.8367612758158951
0.8205029347648694,0.8367612758158951
0.8205029347648694,0.8367612758158951
0.8208047053350125,0.8367612758158951
0.8245851031500854,0.8367612758158951
0.8209141898548414,0.8367612758158951
0.821372555175584,0.8364189120990406
0.821372555175584,0.8364189120990406
0.8230383448077806,0.8364189120990406
0.8225448728579385,0.8364189120990406
0.8228237416034104,0.8364189120990406
0.8226766408467919,0.8364189120990406
0.8226766408467919,0.8364189120990406
0.8226766408467919,0.8364189120990406
0.8226766408467919,0.8364189120990406
0.8214246202423136,0.8364189120990407
0.8237089712493291,0.8364189120990407
0.8237089712493291,0.8364189120990407
0.8237089712493291,0.8364189120990407
0.8236184224323972,0.8364189120990407
0.8236725754052955,0.8364189120990407
0.8236725754052955,0.8364189120990407
0.8236725754052955,0.8364189120990407
0.8236725754052955,0.8365314192653037
0.8236725754052955,0.8365314192653037
0.8236725754052955,0.839010619662962
0.8236725754052955,0.8258379076168852
0.8236725754052955,0.823803352749235
0.8237863316211781,0.823803352749235
0.8232552151587372,0.823803352749235
0.8225638729572657,0.823803352749235
0.821180562753025,0.823803352749235
0.821579090808757,0.823803352749235
0.8228834795713713,0.823803352749235
0.8228834795713713,0.823803352749235
0.8228834795713713,0.824772374535297
0.8229384193266915,0.824772374535297
0.8229384193266915,0.824772374535297
0.8229384193266915,0.824772374535297
0.8229384193266915,0.824772374535297
0.8229384193266915,0.824772374535297
0.8229384193266915,0.824772374535297
0.8229384193266915,0.824772374535297
0.8229384193266915,0.8271171173371289
0.8229384193266915,0.8271171173371289
0.8229384193266915,0.8271171173371289
0.823282109545899,0.8271171173371289
0.8224404057717669,0.8271171173371289
0.822086685620624,0.8271171173371289
0.822086685620624,0.8271171173371289
0.822086685620624,0.8198949521562576
0.8217828857790451,0.8182060447671072
0.8217828857790451,0.8182060447671072
0.8217828857790451,0.8250029176554824
0.8234508737166633,0.8250029176554824
0.8230302403919496,0.8250029176554825
0.8230302403919496,0.8250029176554825
0.8228846078929789,0.8250029176554825
0.8228846078929789,0.8250029176554825
0.8220565178218057,0.8250029176554825
0.8220565178218057,0.8250029176554825
0.8220565178218057,0.8250029176554825
0.8220565178218057,0.8250029176554825
0.8220565178218057,0.8250029176554825
0.8220565178218057,0.8250029176554825
0.8220565178218057,0.8250029176554825
0.8220565178218057,0.8250029176554825
0.8220565178218057,0.8259901726080423
0.8220565178218057,0.8259901726080423
0.8221740320149772,0.8259901726080423
0.8221740320149772,0.8259901726080423
0.8189546771186437,0.8200381328292748
0.8191912248542372,0.8200381328292748
0.8191912248542372,0.8200381328292748
0.8190717343588839,0.820038132829275
0.8202494705512177,0.8207042793680203
0.8202494705512177,0.8207042793680203
0.820162252538163,0.8217582182178306
0.8188330228238829,0.8241720790284289
0.8188330228238829,0.8241720790284289
0.8188330228238829,0.8241720790284289
0.8183697643835317,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.816784338813066,0.824172079028429
0.814627408630287,0.8241720790284289
0.8134179061948642,0.8241720790284289
0.8134179061948642,0.8241720790284289
0.8134788391827197,0.8239932880113762
0.8132132643199442,0.8245974222695661
0.8132755812237785,0.824597422269566
0.8132755812237785,0.824597422269566
0.8132755812237785,0.824597422269566
0.8135310418127284,0.8249352365138384
0.8119068221526727,0.8328398688390765
0.8122058223607354,0.8338720970373883
0.8106345589920253,0.8341653623766446
0.8061764163964228,0.8341653623766446
0.8062333225008159,0.8341653623766446
0.8062333225008159,0.8319769555920049
0.8062333225008159,0.8319769555920049
