male_time_decay,female_time_decay
0.838236535156104,0.8122872117860899
0.8381242636581934,0.8122872117860899
0.8385802998717643,0.8122872117860898
0.8383364983033617,0.8122872117860898
0.8369581324496752,0.8122872117860898
0.8369581324496752,0.8122872117860898
0.8389246740530691,0.8122872117860898
0.8389246740530691,0.8122872117860898
0.8389246740530691,0.8122872117860898
0.840666775388704,0.8122872117860898
0.8428255947593529,0.8122872117860898
0.842861572040357,0.8122872117860898
0.842861572040357,0.8122872117860898
0.842861572040357,0.8122872117860898
0.842861572040357,0.8122872117860898
0.842861572040357,0.8122872117860898
0.8430306186696205,0.8122872117860898
0.8430306186696205,0.8122872117860898
0.8430306186696205,0.8122872117860898
0.8425392887180616,0.8122872117860898
0.8425392887180616,0.8122872117860898
0.8425392887180616,0.8122872117860898
0.8425392887180616,0.8125300314567534
0.8418250347693125,0.8125300314567534
0.8416383432275178,0.8125300314567534
0.8416383432275178,0.8125300314567534
0.8416945861998956,0.8140583003006809
0.8396654095951643,0.8140583003006809
0.8362839053384638,0.8140583003006809
0.836372836045015,0.8140583003006809
0.836372836045015,0.8151278303819414
0.8364258641256596,0.8217226479874215
0.8371362333528677,0.817977555689738
0.8368652683183777,0.817977555689738
0.8369680086695651,0.8180894755663874
0.8369680086695651,0.8180894755663874
0.8369680086695651,0.8180894755663874
0.8370193303319293,0.8180894755663874
0.8370193303319293,0.8180894755663874
0.836825653761518,0.8180894755663874
0.836825653761518,0.8180894755663874
0.8368764762814749,0.8180894755663874
0.8368764762814749,0.8180894755663874
0.8367175833616014,0.8180894755663874
0.8367683762612004,0.8180904383308432
0.836920565532625,0.8184346203909538
0.836920565532625,0.8184346203909538
0.8349650181449508,0.8184346203909538
0.835211680628156,0.8190294197573252
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.835211680628156,0.8200422635014541
0.8357494723831597,0.8200422635014541
0.8358481015008502,0.8200422635014541
0.8358481015008502,0.8200422635014541
0.8358481015008502,0.8200422635014541
0.8358481015008502,0.8200422635014541
0.8358481015008502,0.8200422635014541
0.8340816490234332,0.8200422635014541
0.8347631608162392,0.8200422635014541
0.8326995815947271,0.8200422635014541
0.8326621996541169,0.8200422635014541
0.8326621996541169,0.8200422635014541
0.8317840249975762,0.8200422635014541
0.8323777699197566,0.8200422635014541
0.8317224263863171,0.8200422635014541
0.8317666788637376,0.8210438331149228
0.8317666788637376,0.8290736095202476
0.8317666788637376,0.836054488186753
0.8317666788637376,0.836054488186753
0.8335131193497948,0.836054488186753
0.8357660357700674,0.836184908577549
0.8364410788689371,0.836184908577549
0.8364410788689371,0.8426924726633407
0.822378842407643,0.8524704490665025
0.8237902353909996,0.8524704490665025
0.8264533545905661,0.8524704490665025
0.8264533545905661,0.8524704490665025
0.8264533545905661,0.8524704490665025
0.8264533545905661,0.8524704490665025
0.8264533545905661,0.8524704490665025
0.8264533545905661,0.8524704490665025
0.8278693605726729,0.8524704490665025
0.8278693605726729,0.8524704490665025
0.8278693605726729,0.8524704490665025
0.8278693605726729,0.8524704490665025
0.8278693605726729,0.8524704490665025
0.8278693605726729,0.8524704490665025
0.8278693605726729,0.8524704490665025
0.8278693605726729,0.8524704490665025
0.8279046790565252,0.8524704490665025
0.8279046790565252,0.852116549298998
0.827876080403233,0.852116549298998
0.8279113540826768,0.8519745260595013
0.8279113540826768,0.851699382047694
0.8279113540826768,0.8520572608536362
0.8279113540826768,0.8502851795824417
0.8280845472235352,0.8502851795824417
0.8280845472235352,0.8502851795824417
0.8280845472235352,0.8502851795824417
0.8280845472235352,0.8502851795824417
0.8280845472235352,0.8502851795824417
0.8280845472235352,0.8502851795824417
0.8280845472235352,0.8502851795824417
0.8280845472235352,0.8502851795824417
0.828486262912099,0.8502851795824417
0.8283940967630691,0.8502851795824417
0.8283940967630691,0.8502851795824417
0.8283940967630691,0.8502851795824417
0.8283940967630691,0.8502851795824417
0.8283940967630691,0.8502851795824417
0.8283940967630691,0.8502851795824417
0.8283940967630691,0.8505368895378795
0.8283940967630691,0.8505368895378795
0.8283940967630691,0.8505368895378795
0.8280943427422401,0.8507085821855831
0.8280943427422401,0.8543398584163179
0.8280943427422401,0.8528903299436636
0.8280943427422401,0.8528903299436636
0.8280943427422401,0.8528903299436636
0.8276627673225023,0.8528903299436636
0.8276208976530784,0.8528903299436636
0.8276208976530784,0.8510630344810949
0.8274964471049828,0.8510630344810949
0.8274964471049828,0.8510630344810949
0.8274964471049828,0.8510630344810949
0.8274964471049828,0.8510630344810949
0.8273593670655778,0.848400724750655
0.8262469319073232,0.848400724750655
0.8262810100225985,0.848400724750655
0.8262810100225985,0.848400724750655
0.8262810100225985,0.848400724750655
0.8211370396699816,0.848400724750655
0.8194307221175634,0.848400724750655
0.8194307221175634,0.848400724750655
0.8194307221175634,0.848400724750655
0.8192393870173231,0.848400724750655
0.8192393870173231,0.848400724750655
0.8192393870173231,0.848400724750655
0.8192393870173231,0.848400724750655
0.8192393870173231,0.848400724750655
0.8192393870173231,0.848400724750655
0.8193390772240831,0.848400724750655
0.8193390772240831,0.848400724750655
0.8193390772240831,0.848400724750655
0.8193390772240831,0.848400724750655
0.8193390772240831,0.848400724750655
0.8193344915474667,0.8484007247506549
0.8193344915474667,0.8484007247506549
0.8209096738046902,0.8484007247506549
0.818658574942527,0.8484007247506549
0.8184989909587614,0.8484007247506549
0.8185540619127941,0.8484007247506549
0.8185540619127941,0.8484007247506549
0.8185540619127941,0.8484007247506549
0.8185540619127941,0.8484007247506549
0.8187928618489495,0.8484007247506549
0.8187928618489495,0.8484007247506549
0.8187928618489495,0.8484007247506549
0.8187928618489495,0.8484007247506549
0.8187928618489495,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8189133852884252,0.8484007247506549
0.8188218365278851,0.8484007247506549
0.8188218365278851,0.8484007247506549
0.8188218365278851,0.8484007247506549
0.8188218365278851,0.8484007247506549
0.8188218365278851,0.8484007247506549
0.8188218365278851,0.8484007247506549
0.8188218365278851,0.8484007247506549
0.8188218365278851,0.8484007247506549
0.818881988591909,0.8484007247506549
0.818428517293695,0.8484007247506549
0.8182178469261667,0.8487772857898302
0.8188171941301612,0.8303757988104107
0.8189962283795614,0.8337026593293161
0.8198535822219847,0.8339782854815375
0.8209222750681578,0.8339782854815375
0.8224456152770656,0.8339782854815375
0.8223045112608026,0.8339750944596753
0.8223045112608026,0.8339750944596753
0.8214202963988007,0.8339750944596753
0.8216564131236902,0.8350380319285047
0.8217099858050608,0.8425672730185466
0.8222439477218968,0.8425672730185466
0.8222439477218968,0.8425672730185466
0.8222439477218968,0.8425672730185466
0.8222971680579876,0.8425672730185466
0.8224035131820593,0.8425672730185466
0.8224035131820593,0.8425672730185466
0.8224035131820593,0.8425672730185466
0.8224035131820593,0.8425672730185466
0.8224035131820593,0.8425672730185466
0.8224035131820593,0.8425672730185466
0.8224035131820593,0.8425672730185466
0.8224035131820593,0.8425672730185466
0.8224035131820593,0.843346773321332
0.8224035131820593,0.8432143094776211
0.8212817389635655,0.843329450190996
0.8185863983482833,0.8434444219137573
0.8151120436047383,0.8434444219137573
0.8151120436047383,0.8434951496845943
0.8151120436047383,0.8428475857181265
0.813101710765737,0.8428475857181265
0.813101710765737,0.8428475857181265
0.813101710765737,0.8420593393398758
0.8131553093199606,0.8420593393398758
0.8131553093199606,0.8420593393398758
0.8131553093199606,0.8420593393398758
0.8131553093199606,0.8420593393398758
0.8131553093199606,0.8420593393398758
0.8131553093199606,0.8420593393398758
0.8131553093199606,0.8420593393398758
0.8131553093199606,0.8420593393398758
0.8166591060764545,0.8420593393398758
0.8165000151283341,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.8170294025338195,0.8420593393398758
0.81860041508038,0.8420593393398758
0.81860041508038,0.8420593393398758
0.81860041508038,0.8420593393398758
0.81860041508038,0.8420593393398758
0.8187460005271072,0.8420593393398758
0.8187460005271072,0.8420593393398758
0.8187460005271072,0.8420593393398758
0.8187460005271072,0.8420593393398758
0.8187460005271072,0.8420593393398758
0.8187460005271072,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8187944770933822,0.8420593393398758
0.8188429277363766,0.8420593393398758
0.8188429277363766,0.8420593393398758
0.8196322681711848,0.8420593393398758
0.8194629266815053,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8198447124747573,0.8420593393398758
0.8201299938233252,0.8420593393398758
0.8200560365876256,0.8420593393398758
0.8200560365876256,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8201243543711385,0.8420593393398758
0.8203134979361864,0.8420593393398758
0.8213009456896342,0.8420593393398758
0.8213936559056192,0.8420593393398758
0.8213936559056192,0.8420593393398758
0.8213936559056192,0.8420593393398758
0.8213936559056192,0.8420593393398758
0.8213936559056192,0.8420593393398758
0.8160163932514639,0.8420593393398758
0.8160163932514639,0.8420593393398758
0.8160163932514639,0.8420593393398758
0.8160163932514639,0.8420593393398758
0.8160163932514639,0.8420593393398758
0.8160163932514639,0.8420593393398758
0.8160163932514639,0.8420593393398758
0.8160163932514639,0.8420593393398758
0.8160163932514639,0.8373794154815587
0.8156164961128447,0.8373794154815587
0.8146279132408252,0.8373794154815587
0.8150600096377121,0.8373794154815587
0.8150600096377121,0.8373794154815587
0.8148947190538325,0.8373794154815587
0.8148947190538325,0.8373794154815587
0.8130428487247289,0.8373794154815587
0.8130428487247289,0.8373794154815587
0.8120238524628555,0.8373794154815587
0.8120848321486058,0.8373794154815587
0.8120848321486058,0.8373794154815587
0.8122639087439544,0.8373794154815587
0.8122639087439544,0.8373794154815587
0.8125318845989076,0.8373794154815587
0.8125318845989076,0.8373794154815587
0.8125318845989076,0.8373794154815587
0.812621039959998,0.8373794154815587
0.812621039959998,0.8373794154815587
0.812621039959998,0.8373794154815587
0.812621039959998,0.8373794154815587
0.812621039959998,0.8373794154815587
0.812621039959998,0.8373794154815587
0.8268165041293623,0.8373794154815587
0.8268165041293623,0.8373794154815587
0.8268165041293623,0.8373794154815587
0.8268165041293623,0.8373794154815587
0.8268165041293623,0.8373794154815587
0.8271905969733037,0.8373794154815587
0.831726967763393,0.8373794154815587
0.8269480756829487,0.8373794154815587
0.8274404738862305,0.836938510586268
0.8274404738862305,0.836938510586268
0.8294394950635449,0.836938510586268
0.8287278859216737,0.836938510586268
0.8290590752879436,0.836938510586268
0.8288708824403777,0.836938510586268
0.8288708824403777,0.836938510586268
0.8288708824403777,0.836938510586268
0.8288708824403777,0.836938510586268
0.8272523673242819,0.836938510586268
0.8297756129256162,0.836938510586268
0.8297756129256162,0.836938510586268
0.8297756129256162,0.836938510586268
0.8296589696667368,0.836938510586268
0.8297212126002347,0.836938510586268
0.8297212126002347,0.836938510586268
0.8297212126002347,0.836938510586268
0.8297212126002347,0.8370594480150494
0.8297212126002347,0.8370594480150494
0.8297212126002347,0.8399676624037806
0.8297212126002347,0.8246214767630005
0.8297212126002347,0.8223121923939479
0.8298455621047737,0.8223121923939479
0.8292399929446853,0.8223121923939479
0.8283873741006764,0.8223121923939479
0.8266617927519448,0.8223121923939479
0.8270646513252046,0.8223121923939479
0.8284164675707725,0.8223121923939479
0.8284164675707725,0.8223121923939479
0.8284164675707725,0.8233926591798371
0.8284750942781027,0.8233926591798371
0.8284750942781027,0.8233926591798371
0.8284750942781027,0.8233926591798371
0.8284750942781027,0.8233926591798371
0.8284750942781027,0.8233926591798371
0.8284750942781027,0.8233926591798371
0.8284750942781027,0.8233926591798371
0.8284750942781027,0.8259078835320443
0.8284750942781027,0.8259078835320443
0.8284750942781027,0.8259078835320443
0.8287954891465016,0.8259078835320443
