male_time_decay,female_time_decay
0.835503052162858,0.8155884499103431
0.835503052162858,0.8155884499103431
0.835503052162858,0.8155884499103431
0.8355460457077435,0.8155884499103431
0.8348839113826025,0.8155884499103431
0.8348839113826025,0.8155884499103431
0.8348839113826025,0.8155884499103431
0.8348839113826025,0.8155884499103431
0.8348839113826025,0.8155884499103431
0.8347497126196132,0.8155884499103431
0.8350524805093831,0.8155884499103431
0.8349130855457907,0.8155884499103432
0.834066837953946,0.8155884499103431
0.834066837953946,0.8155884499103431
0.8353965016923157,0.8155884499103431
0.8353965016923157,0.8155884499103431
0.8353965016923157,0.8155884499103431
0.836654594502054,0.815588449910343
0.8383003987324992,0.815588449910343
0.8383325198827956,0.8155884499103432
0.8383325198827956,0.8155884499103432
0.8383325198827956,0.8155884499103432
0.8383325198827956,0.8155884499103432
0.8383325198827956,0.8155884499103432
0.8384538236700422,0.815588449910343
0.8384538236700422,0.815588449910343
0.8384538236700422,0.815588449910343
0.838112842866454,0.8155884499103431
0.838112842866454,0.8155884499103431
0.838112842866454,0.8155884499103431
0.838112842866454,0.8157519263484444
0.8376242326729589,0.8157519263484443
0.837493444745313,0.8157519263484443
0.837493444745313,0.8157519263484443
0.8375351245750028,0.8167073226908069
0.8361883028471969,0.8167073226908069
0.8337680063350524,0.816707322690807
0.8338459294292334,0.8167073226908069
0.8338459294292335,0.8173776872561047
0.8338864149071166,0.8221642267098455
0.8344753009885674,0.8193765733945698
0.8342734138578433,0.8193765733945698
0.8343533907780557,0.8193316774271975
0.8343533907780557,0.8193316774271975
0.8343533907780557,0.8193316774271975
0.8343937522045437,0.8193316774271975
0.8343937522045437,0.8193316774271975
0.8342638242631565,0.8193316774271974
0.8342638242631565,0.8193316774271974
0.8343045201855581,0.8193316774271975
0.8343045201855581,0.8193316774271975
0.8341806277577954,0.8193316774271976
0.834221713150339,0.8193220605061299
0.8343453409105923,0.8195974898288038
0.8343453409105923,0.8195974898288038
0.8328132088074816,0.8195974898288036
0.833018930010432,0.8200742998483654
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.833018930010432,0.820895937288734
0.8335217585663548,0.8208959372887339
0.8336131842591378,0.820895937288734
0.8336131842591378,0.820895937288734
0.8336131842591378,0.820895937288734
0.8336131842591378,0.820895937288734
0.8336131842591378,0.820895937288734
0.8320069675879503,0.8208959372887339
0.8327166204396147,0.820895937288734
0.8308174952255893,0.820895937288734
0.8308051675294698,0.820895937288734
0.8308051675294698,0.820895937288734
0.830001365145465,0.820895937288734
0.8305947972127072,0.8208959372887339
0.8299690960348884,0.8208959372887339
0.830012323086645,0.8218564919703226
0.8300123230866449,0.8295584749006131
0.830012323086645,0.8363337129127096
0.830012323086645,0.8363337129127096
0.8317876986569165,0.8363337129127096
0.8341568964156774,0.8364615389714842
0.8348323341794003,0.8364615389714842
0.8348323341794004,0.8428871020199906
0.8209190953487155,0.8525940056949889
0.8223439332050293,0.8525940056949889
0.8250376185357226,0.8525940056949889
0.8250376185357226,0.8525940056949889
0.8250376185357226,0.8525940056949889
0.8250376185357226,0.8525940056949889
0.8250376185357226,0.8525940056949889
0.8250376185357226,0.8525940056949889
0.82653127405639,0.8525940056949889
0.82653127405639,0.8525940056949889
0.82653127405639,0.8525940056949889
0.82653127405639,0.8525940056949889
0.82653127405639,0.8525940056949889
0.82653127405639,0.8525940056949889
0.82653127405639,0.8525940056949889
0.82653127405639,0.8525940056949889
0.8265688456479217,0.8525940056949889
0.8265688456479217,0.852218847639999
0.8265399888551096,0.8522188476399991
0.8265777356153358,0.8520668179275843
0.8265777356153358,0.8517714745043685
0.8265777356153359,0.8521535399422947
0.8265777356153358,0.8502561646144884
0.8267744626671424,0.8502561646144884
0.8267744626671424,0.8502561646144884
0.8267744626671424,0.8502561646144884
0.8267744626671424,0.8502561646144884
0.8267744626671424,0.8502561646144884
0.8267744626671424,0.8502561646144884
0.8267744626671424,0.8502561646144884
0.8267744626671424,0.8502561646144884
0.8272300393842783,0.8502561646144884
0.8271298395804412,0.8502561646144884
0.8271298395804412,0.8502561646144884
0.8271298395804412,0.8502561646144884
0.8271298395804412,0.8502561646144884
0.8271298395804412,0.8502561646144884
0.8271298395804412,0.8502561646144884
0.8271298395804412,0.8505427170794091
0.8271298395804412,0.8505427170794091
0.8271298395804412,0.8505427170794091
0.8267850255734644,0.850739934339851
0.8267850255734643,0.8548921370766207
0.8267850255734643,0.8532223937074792
0.8267850255734643,0.8532223937074792
0.8267850255734643,0.8532223937074792
0.826279892723812,0.8532223937074793
0.8262378549206282,0.8532223937074792
0.8262378549206281,0.8510954087541895
0.8260933506664456,0.8510954087541897
0.8260933506664456,0.8510954087541897
0.8260933506664456,0.8510954087541897
0.8260933506664456,0.8510954087541897
0.8259372375563954,0.8479511527555208
0.8246321975363954,0.8479511527555208
0.824673667905803,0.8479511527555208
0.824673667905803,0.8479511527555208
0.824673667905803,0.8479511527555208
0.8185444395496055,0.8479511527555208
0.8165052714146804,0.8479511527555208
0.8165052714146804,0.8479511527555208
0.8165052714146804,0.8479511527555208
0.8163410175769378,0.8479511527555208
0.8163410175769378,0.8479511527555208
0.8163410175769378,0.8479511527555208
0.8163410175769378,0.8479511527555208
0.8163410175769378,0.8479511527555208
0.8163410175769378,0.8479511527555208
0.816467136134997,0.8479511527555208
0.816467136134997,0.8479511527555208
0.816467136134997,0.8479511527555208
0.816467136134997,0.8479511527555208
0.816467136134997,0.8479511527555208
0.8164715207858483,0.8479511527555208
0.8164715207858483,0.8479511527555208
0.8175221142000532,0.8479511527555209
0.8160993369288698,0.8479511527555209
0.8160074397570359,0.8479511527555209
0.8160762442130806,0.8479511527555208
0.8160762442130806,0.8479511527555208
0.8160762442130806,0.8479511527555208
0.8160762442130806,0.8479511527555208
0.8162546819184014,0.8479511527555208
0.8162546819184014,0.8479511527555208
0.8162546819184014,0.8479511527555208
0.8162546819184014,0.8479511527555208
0.8162546819184014,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.816340190319749,0.8479511527555208
0.8162741622891385,0.8479511527555209
0.8162741622891385,0.8479511527555209
0.8162741622891385,0.8479511527555209
0.8162741622891385,0.8479511527555209
0.8162741622891385,0.8479511527555209
0.8162741622891385,0.8479511527555209
0.8162741622891385,0.8479511527555209
0.8162741622891385,0.8479511527555209
0.8163212591990722,0.8479511527555208
0.8159760984615573,0.8479511527555208
0.8158139101550299,0.8482391764990294
0.8162872939891287,0.8338024497158593
0.8164294024345112,0.8363238892874654
0.8171171324746987,0.8365413575561435
0.8180366991046261,0.8365413575561436
0.8193678452202169,0.8365413575561436
0.819256516671762,0.8365284941191675
0.819256516671762,0.8365284941191675
0.8185404753420122,0.8365284941191674
0.8187400455889395,0.8373595466661644
0.8187846202340461,0.8435095894410727
0.8192309429977119,0.8435095894410727
0.8192309429977119,0.8435095894410727
0.8192309429977119,0.8435095894410727
0.8192759921461115,0.8435095894410727
0.8193660231167382,0.8435095894410727
0.8193660231167382,0.8435095894410727
0.8193660231167382,0.8435095894410727
0.8193660231167382,0.8435095894410727
0.8193660231167382,0.8435095894410727
0.8193660231167382,0.8435095894410727
0.8193660231167382,0.8435095894410727
0.8193660231167382,0.8435095894410727
0.8193660231167381,0.8441880581440754
0.8193660231167381,0.8440613963939082
0.8183973624617321,0.8441630289939733
0.8160905634706993,0.8442645292027317
0.8130716654961949,0.8442645292027318
0.8130716654961949,0.8442963646557332
0.8130716654961948,0.8436717894233845
0.8113019946243416,0.8436717894233845
0.8113019946243416,0.8436717894233845
0.8113019946243417,0.8429213996019642
0.8113504693853505,0.8429213996019642
0.8113504693853505,0.8429213996019642
0.8113504693853505,0.8429213996019642
0.8113504693853505,0.8429213996019642
0.8113504693853505,0.8429213996019642
0.8113504693853505,0.8429213996019642
0.8113504693853505,0.8429213996019642
0.8113504693853505,0.8429213996019642
0.8146668285212101,0.8429213996019642
0.8145362861206739,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8150429232778919,0.8429213996019642
0.8165871180217528,0.8429213996019642
0.8165871180217528,0.8429213996019642
0.8165871180217528,0.8429213996019642
0.8165871180217528,0.8429213996019642
0.8167320564151593,0.8429213996019642
0.8167320564151593,0.8429213996019642
0.8167320564151593,0.8429213996019642
0.8167320564151593,0.8429213996019642
0.8167320564151593,0.8429213996019642
0.8167320564151593,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8167814914906011,0.8429213996019642
0.8168346976454516,0.8429213996019642
0.8168346976454516,0.8429213996019642
0.8177173805221781,0.8429213996019642
0.8175328860701717,0.8429213996019642
0.8179574217772967,0.8429213996019641
0.8179574217772967,0.8429213996019641
0.8179574217772967,0.8429213996019641
0.8179574217772967,0.8429213996019641
0.8179574217772967,0.8429213996019641
0.8179574217772967,0.8429213996019641
0.8179574217772967,0.8429213996019641
0.8179574217772967,0.8429213996019641
0.8179574217772967,0.8429213996019641
0.8182861440912972,0.8429213996019642
0.8182040380644705,0.8429213996019642
0.8182040380644705,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8182864558432859,0.8429213996019642
0.8185140145368845,0.8429213996019642
0.8197190797714975,0.8429213996019642
0.8198306267849081,0.8429213996019642
0.8198306267849081,0.8429213996019642
0.8198306267849081,0.8429213996019642
0.8198306267849081,0.8429213996019642
0.8198306267849081,0.8429213996019642
0.8133449147791504,0.8429213996019642
0.8133449147791504,0.8429213996019642
0.8133449147791504,0.8429213996019642
0.8133449147791504,0.8429213996019642
0.8133449147791504,0.8429213996019642
0.8133449147791504,0.8429213996019642
0.8133449147791504,0.8429213996019642
0.8133449147791504,0.8429213996019642
0.8133449147791503,0.8368923207149621
0.8128638733656961,0.8368923207149621
0.8116683585427719,0.8368923207149621
0.8122386762920796,0.836892320714962
0.8122386762920796,0.836892320714962
0.8120456532207224,0.836892320714962
0.8120456532207224,0.836892320714962
0.810860860289718,0.836892320714962
0.810860860289718,0.836892320714962
0.8101997212870703,0.836892320714962
0.8102432788384524,0.836892320714962
0.8102432788384524,0.836892320714962
0.8103631680932084,0.8368923207149621
0.8103631680932084,0.8368923207149621
0.8105441604282333,0.836892320714962
0.8105441604282333,0.836892320714962
0.8105441604282333,0.836892320714962
0.8106050204345595,0.8368923207149621
0.8106050204345595,0.8368923207149621
0.8106050204345595,0.8368923207149621
0.8106050204345595,0.8368923207149621
0.8106050204345595,0.8368923207149621
0.8106050204345595,0.8368923207149621
0.8208214937084054,0.836892320714962
0.8208214937084054,0.836892320714962
0.8208214937084054,0.836892320714962
0.8208214937084054,0.836892320714962
0.8208214937084054,0.836892320714962
0.8211026496101503,0.836892320714962
0.8246314016999164,0.836892320714962
0.8211734553451333,0.836892320714962
0.8216040170178073,0.8365718485551515
0.8216040170178073,0.8365718485551515
0.8231898989852202,0.8365718485551518
0.8227255191853341,0.8365718485551517
0.8229879419874794,0.8365718485551517
0.8228492219744633,0.8365718485551517
0.8228492219744633,0.8365718485551517
0.8228492219744633,0.8365718485551517
0.8228492219744633,0.8365718485551517
0.8216728493844466,0.8365718485551517
0.8238154775322767,0.8365718485551517
0.8238154775322767,0.8365718485551517
0.8238154775322767,0.8365718485551517
0.8237289525286625,0.8365718485551515
0.823780696188236,0.8365718485551515
0.823780696188236,0.8365718485551515
0.823780696188236,0.8365718485551515
0.823780696188236,0.8366728733443551
0.823780696188236,0.8366728733443551
0.823780696188236,0.8389937450587628
0.823780696188236,0.8265426999491853
0.8237806961882359,0.824591431388318
0.8238868171019845,0.824591431388318
0.8233869790338504,0.824591431388318
0.8227338447997276,0.8245914313883181
0.8214193511384302,0.8245914313883181
0.8217965875815197,0.824591431388318
0.82301497813962,0.824591431388318
0.82301497813962,0.824591431388318
0.82301497813962,0.8254958945612308
0.8230668084169124,0.8254958945612308
0.8230668084169124,0.8254958945612308
0.8230668084169124,0.8254958945612308
0.8230668084169124,0.8254958945612308
