male_time_decay,female_time_decay
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8329951468721175,0.8206209583115549
0.8335122168065893,0.8206209583115549
0.8336062420721198,0.8206209583115549
0.8336062420721198,0.8206209583115549
0.8336062420721198,0.8206209583115549
0.8336062420721198,0.8206209583115549
0.8336062420721198,0.8206209583115549
0.8319556228450865,0.8206209583115549
0.83268558431778,0.8206209583115549
0.8307387017956686,0.820620958311555
0.8307272473557766,0.8206209583115549
0.8307272473557766,0.8206209583115549
0.8299045394715199,0.820620958311555
0.8305139500728664,0.8206209583115549
0.8298727676629966,0.8206209583115549
0.8299171020930494,0.8216115759309144
0.8299171020930493,0.8295348035979263
0.8299171020930494,0.8364849463544121
0.8299171020930494,0.8364849463544121
0.8317387640937668,0.8364849463544121
0.8341624665729734,0.8366159221310824
0.834852007051027,0.8366159221310824
0.834852007051027,0.8431670547007191
0.820647312984972,0.8530411785768283
0.8221073931161569,0.8530411785768283
0.8248611088917918,0.8530411785768283
0.8248611088917918,0.8530411785768283
0.8248611088917918,0.8530411785768283
0.8248611088917918,0.8530411785768283
0.8248611088917918,0.8530411785768283
0.8248611088917918,0.8530411785768283
0.8263957777184704,0.8530411785768283
0.8263957777184704,0.8530411785768283
0.8263957777184704,0.8530411785768283
0.8263957777184704,0.8530411785768283
0.8263957777184704,0.8530411785768283
0.8263957777184704,0.8530411785768283
0.8263957777184704,0.8530411785768283
0.8263957777184704,0.8530411785768283
0.8264342630206224,0.8530411785768283
0.8264342630206224,0.852656870029502
0.8264048190623658,0.8526568700295021
0.8264434824505139,0.8524972143854774
0.8264434824505139,0.8521806679488013
0.8264434824505138,0.8525655777387889
0.8264434824505139,0.8506172683031699
0.8266458197263188,0.8506172683031699
0.8266458197263188,0.8506172683031699
0.8266458197263188,0.8506172683031699
0.8266458197263188,0.8506172683031699
0.8266458197263188,0.8506172683031699
0.8266458197263188,0.8506172683031699
0.8266458197263188,0.8506172683031699
0.8266458197263188,0.8506172683031699
0.8271137324428578,0.8506172683031699
0.8270114601904383,0.8506172683031699
0.8270114601904383,0.8506172683031699
0.8270114601904383,0.8506172683031699
0.8270114601904383,0.8506172683031699
0.8270114601904383,0.8506172683031699
0.8270114601904383,0.8506172683031699
0.8270114601904381,0.8509008341733991
0.8270114601904381,0.8509008341733991
0.8270114601904381,0.8509008341733991
0.8266573609347799,0.8511022574098328
0.8266573609347799,0.8553397982675541
0.8266573609347798,0.8536241237386237
0.8266573609347798,0.8536241237386237
0.8266573609347798,0.8536241237386237
0.8261386732272853,0.8536241237386237
0.8260947768282271,0.8536241237386236
0.8260947768282271,0.8514367652800259
0.8259460639903939,0.851436765280026
0.8259460639903939,0.851436765280026
0.8259460639903939,0.851436765280026
0.8259460639903939,0.851436765280026
0.8257860404170809,0.8482014420474249
0.8244468478327169,0.8482014420474248
0.8244896188705934,0.8482014420474249
0.8244896188705934,0.8482014420474249
0.8244896188705934,0.8482014420474249
0.8181929185731736,0.8482014420474248
0.8161021192903622,0.8482014420474248
0.8161021192903622,0.8482014420474248
0.8161021192903622,0.8482014420474248
0.8159430162467914,0.8482014420474248
0.8159430162467914,0.8482014420474248
0.8159430162467914,0.8482014420474248
0.8159430162467914,0.8482014420474248
0.8159430162467914,0.8482014420474248
0.8159430162467914,0.8482014420474248
0.8160729451539642,0.8482014420474249
0.8160729451539642,0.8482014420474249
0.8160729451539642,0.8482014420474249
0.8160729451539642,0.8482014420474249
0.8160729451539642,0.8482014420474249
0.8160784883141975,0.8482014420474248
0.8160784883141975,0.8482014420474248
0.8171610196096768,0.8482014420474249
0.8157123702268578,0.8482014420474249
0.8156202627475385,0.8482014420474249
0.8156955437254855,0.8482014420474249
0.8156955437254855,0.8482014420474249
0.8156955437254855,0.8482014420474249
0.8156955437254855,0.8482014420474249
0.8158810245061324,0.8482014420474249
0.8158810245061324,0.8482014420474249
0.8158810245061324,0.8482014420474249
0.8158810245061324,0.8482014420474249
0.8158810245061324,0.8482014420474249
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.8159689744368469,0.8482014420474248
0.815901579950047,0.8482014420474248
0.815901579950047,0.8482014420474248
0.815901579950047,0.8482014420474248
0.815901579950047,0.8482014420474248
0.815901579950047,0.8482014420474248
0.815901579950047,0.8482014420474248
0.815901579950047,0.8482014420474248
0.815901579950047,0.8482014420474248
0.8159500197457243,0.8482014420474249
0.8155964823648503,0.8482014420474249
0.8154293571637071,0.8484957842102309
0.8159179531018432,0.833647846813575
0.8160644767504508,0.8362377952481134
0.8167746292013284,0.8364607480207753
0.8177311277526028,0.8364607480207752
0.8191095122556336,0.8364607480207752
0.8189949962730548,0.8364478734978826
0.8189949962730548,0.8364478734978826
0.8182591084531773,0.8364478734978826
0.8184650151807101,0.8372994576122099
0.8185109160163704,0.8436089795340284
0.8189714013734439,0.8436089795340284
0.8189714013734439,0.8436089795340284
0.8189714013734439,0.8436089795340284
0.8190178761968876,0.8436089795340284
0.8191107542926238,0.8436089795340284
0.8191107542926238,0.8436089795340284
0.8191107542926238,0.8436089795340284
0.8191107542926238,0.8436089795340284
0.8191107542926238,0.8436089795340284
0.8191107542926238,0.8436089795340284
0.8191107542926238,0.8436089795340284
0.8191107542926238,0.8436089795340284
0.8191107542926238,0.8443044979267281
0.8191107542926238,0.8441731366981597
0.8181134179646029,0.8442773449575386
0.8157427938309709,0.8443814139327939
0.8126447078447084,0.8443814139327939
0.8126447078447084,0.8444120447244468
0.8126447078447084,0.8437672492531714
0.8108275306325766,0.8437672492531714
0.8108275306325766,0.8437672492531714
0.8108275306325766,0.842994375935305
0.8108776389014436,0.842994375935305
0.8108776389014436,0.842994375935305
0.8108776389014436,0.842994375935305
0.8108776389014436,0.842994375935305
0.8108776389014436,0.842994375935305
0.8108776389014436,0.842994375935305
0.8108776389014436,0.842994375935305
0.8108776389014436,0.842994375935305
0.8143110691153238,0.8429943759353049
0.8141799151397069,0.842994375935305
0.8147043823155743,0.842994375935305
0.8147043823155743,0.842994375935305
0.8147043823155743,0.842994375935305
0.8147043823155743,0.842994375935305
0.8147043823155743,0.842994375935305
0.8147043823155743,0.842994375935305
0.8147043823155743,0.842994375935305
0.8147043823155743,0.842994375935305
0.8147043823155743,0.842994375935305
0.8162976715539634,0.842994375935305
0.8162976715539634,0.842994375935305
0.8162976715539634,0.842994375935305
0.8162976715539634,0.842994375935305
0.8164470627697389,0.842994375935305
0.8164470627697389,0.842994375935305
0.8164470627697389,0.842994375935305
0.8164470627697389,0.842994375935305
0.8164470627697389,0.842994375935305
0.8164470627697389,0.842994375935305
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8164980150256168,0.8429943759353049
0.8165528532030184,0.8429943759353049
0.8165528532030184,0.8429943759353049
0.8174637272947748,0.8429943759353049
0.8172744540883103,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8177117968671237,0.8429943759353049
0.8180503955995023,0.8429943759353049
0.8179662311488649,0.8429943759353049
0.8179662311488649,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8180515204279568,0.8429943759353049
0.8182858722394755,0.8429943759353049
0.8195283305611109,0.8429943759353049
0.8196431288908383,0.8429943759353049
0.8196431288908383,0.8429943759353049
0.8196431288908383,0.8429943759353049
0.8196431288908383,0.8429943759353049
0.8196431288908383,0.8429943759353049
0.8129851384077228,0.8429943759353049
0.8129851384077228,0.8429943759353049
0.8129851384077228,0.8429943759353049
0.8129851384077228,0.8429943759353049
0.8129851384077228,0.8429943759353049
0.8129851384077228,0.8429943759353049
0.8129851384077228,0.8429943759353049
0.8129851384077228,0.8429943759353049
0.8129851384077228,0.836813251065306
0.8124938625035789,0.836813251065306
0.8112736374711536,0.836813251065306
0.8118633244637592,0.836813251065306
0.8118633244637592,0.836813251065306
0.8116669922430804,0.836813251065306
0.8116669922430804,0.836813251065306
0.8104508606078249,0.836813251065306
0.8104508606078249,0.836813251065306
0.8097724655824313,0.836813251065306
0.8098179471384641,0.836813251065306
0.8098179471384641,0.836813251065306
0.8099414728690466,0.836813251065306
0.8099414728690466,0.836813251065306
0.8101279467634503,0.836813251065306
0.8101279467634503,0.836813251065306
0.8101279467634503,0.836813251065306
0.8101906477432659,0.8368132510653059
0.8101906477432659,0.8368132510653059
0.8101906477432659,0.8368132510653059
0.8101906477432659,0.8368132510653059
0.8101906477432659,0.8368132510653059
0.8101906477432659,0.8368132510653059
0.8206948574953495,0.836813251065306
0.8206948574953495,0.836813251065306
0.8206948574953495,0.836813251065306
0.8206948574953495,0.836813251065306
0.8206948574953495,0.836813251065306
0.8209835726194485,0.836813251065306
0.8246036693079515,0.836813251065306
0.8210596156751061,0.836813251065306
0.8215017337490818,0.836484469616589
0.8215017337490818,0.836484469616589
0.8231276474640647,0.836484469616589
0.8226533516031455,0.836484469616589
0.8229222051663009,0.8364844696165888
0.8227802063798966,0.8364844696165888
0.8227802063798966,0.8364844696165888
0.8227802063798966,0.8364844696165888
0.8227802063798966,0.8364844696165888
0.821577204238622,0.8364844696165888
0.8237675566292295,0.8364844696165888
0.8237675566292295,0.8364844696165888
0.8237675566292295,0.8364844696165888
0.8236790921789108,0.8364844696165888
0.8237319387752247,0.8364844696165888
0.8237319387752247,0.8364844696165888
0.8237319387752247,0.8364844696165888
0.8237319387752247,0.8365902449787906
0.8237319387752247,0.8365902449787906
0.8237319387752247,0.838972806509051
0.8237319387752247,0.8262573988248568
0.8237319387752247,0.8242738033699338
0.8238407542161882,0.8242738033699338
0.8233294269959859,0.8242738033699338
0.8226615020217966,0.8242738033699338
0.8213196488544426,0.8242738033699338
0.8217059429305892,0.8242738033699338
0.8229535120933821,0.8242738033699338
0.8229535120933821,0.8242738033699338
0.8229535120933821,0.8252022726363516
0.823006489743258,0.8252022726363516
0.823006489743258,0.8252022726363516
0.823006489743258,0.8252022726363516
0.823006489743258,0.8252022726363516
0.823006489743258,0.8252022726363516
0.823006489743258,0.8252022726363516
0.823006489743258,0.8252022726363516
0.8230064897432579,0.827426847397004
0.8230064897432579,0.827426847397004
0.8230064897432579,0.827426847397004
0.8233376388047907,0.827426847397004
0.8225200991894256,0.8274268473970039
0.8221765320478307,0.8274268473970039
0.8221765320478307,0.8274268473970039
0.8221765320478307,0.8205436458318459
0.821884888389425,0.8189190194278345
0.821884888389425,0.8189190194278345
0.821884888389425,0.825449867134023
0.8235008507817263,0.8254498671340231
0.8231035462250096,0.8254498671340231
0.8231035462250096,0.8254498671340231
0.8229630818077077,0.8254498671340231
0.8229630818077077,0.8254498671340231
0.8221599092190455,0.8254498671340232
0.8221599092190455,0.8254498671340232
0.8221599092190455,0.8254498671340232
0.8221599092190455,0.8254498671340232
0.8221599092190455,0.8254498671340232
0.8221599092190455,0.8254498671340232
0.8221599092190455,0.8254498671340232
0.8221599092190455,0.8254498671340232
0.8221599092190454,0.8263774964480717
0.8221599092190454,0.8263774964480717
0.8222726257933223,0.8263774964480717
0.8222726257933223,0.8263774964480717
0.8191623756211631,0.8206294503520531
0.819390588421493,0.8206294503520531
0.819390588421493,0.8206294503520531
0.8192646699391823,0.820629450352053
0.8203902562025227,0.8212638468121481
0.8203902562025227,0.8212638468121481
0.8203057271478618,0.822273447180807
0.8190192161178979,0.8245986430348285
0.8190192161178979,0.8245986430348285
0.8190192161178979,0.8245986430348285
0.8185771176193833,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8170637559038285,0.8245986430348285
0.8150016654940097,0.8245986430348284
0.8138461218071766,0.8245986430348284
0.8138461218071766,0.8245986430348284
0.8139047463380612,0.8244205952178842
0.8136474802792732,0.8249955143695628
