male_time_decay,female_time_decay
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.840884143530299,0.8127160740121478
0.8409101969021759,0.8127160740121478
0.8409622780586884,0.8127160740121478
0.8409101811923101,0.8127160740121478
0.840703192866175,0.8127160740121478
0.840726607897456,0.8127160740121478
0.8406455530695929,0.8127160740121478
0.8406950089774592,0.8127160740121478
0.8408960866586243,0.8127160740121478
0.840523583673363,0.8127160740121478
0.8404434523782784,0.8127160740121478
0.8404434523782784,0.8127160740121478
0.8404434523782784,0.8127160740121478
0.8404434523782784,0.8127160740121478
0.8404912645705164,0.8127160740121478
0.8404912645705164,0.8127160740121478
0.8405151599228115,0.8127160740121478
0.8405151599228115,0.8127160740121478
0.8405151599228115,0.8127160740121478
0.8405151599228115,0.8127160740121478
0.8405151599228115,0.8127160740121478
0.8405151599228115,0.8127160740121478
0.8405390481168484,0.8127160740121478
0.8391344873214704,0.8127160740121478
0.8391344873214704,0.8127160740121478
0.8391344873214704,0.8127160740121478
0.8391344873214704,0.8127160740121478
0.8391344873214704,0.8127160740121478
0.838839358268638,0.8127160740121478
0.839438662125167,0.8127160740121478
0.839107642223867,0.8127160740121478
0.8372718168264424,0.8127160740121478
0.8372718168264424,0.8127160740121478
0.8398339064523275,0.8127160740121478
0.8398339064523275,0.8127160740121478
0.8398339064523275,0.8127160740121478
0.8420323075326224,0.8127160740121478
0.8446553662346556,0.8127160740121478
0.8446951146423153,0.8127160740121478
0.8446951146423153,0.8127160740121478
0.8446951146423153,0.8127160740121478
0.8446951146423153,0.8127160740121478
0.8446951146423153,0.8127160740121478
0.8449066879304072,0.8127160740121478
0.8449066879304072,0.8127160740121478
0.8449066879304072,0.8127160740121478
0.8442813310562174,0.8127160740121478
0.8442813310562174,0.8127160740121478
0.8442813310562174,0.8127160740121478
0.8442813310562174,0.8130238782320267
0.8433639315002115,0.8130238782320267
0.8431260240718246,0.8130238782320267
0.8431260240718246,0.8130238782320267
0.8431963981882622,0.8149044002923944
0.8405764976621258,0.8149044002923944
0.8363542173782802,0.8149044002923944
0.8364634647839485,0.8149044002923944
0.8364634647839485,0.8161672840759955
0.8365289018272908,0.8241987336077394
0.837397519910454,0.8195685682452172
0.8370644178721204,0.8195685682452172
0.8371902784954746,0.8194716803880355
0.8371902784954746,0.8194716803880355
0.8371902784954746,0.8194716803880355
0.8372531359189259,0.8194716803880355
0.8372531359189259,0.8194716803880355
0.8370132124904911,0.8194716803880355
0.8370132124904911,0.8194716803880355
0.837075322970533,0.8194716803880355
0.837075322970533,0.8194716803880355
0.8368807290904664,0.8194716803880355
0.8369427954486641,0.8194557463534956
0.8371287114537812,0.8198603493204698
0.8371287114537812,0.8198603493204698
0.8347437153334001,0.8198603493204698
0.8350444788834915,0.8205495232648284
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8350444788834915,0.8217360361657317
0.8356987033063709,0.8217360361657317
0.8358184501933456,0.8217360361657317
0.8358184501933456,0.8217360361657317
0.8358184501933456,0.8217360361657317
0.8358184501933456,0.8217360361657317
0.8358184501933456,0.8217360361657317
0.833684145409137,0.8217360361657317
0.8345190521332247,0.8217360361657317
0.8320628681461244,0.8217360361657317
0.8320280877149501,0.8217360361657317
0.8320280877149501,0.8217360361657317
0.8310017507426666,0.8217360361657317
0.8317175340496102,0.8217360361657317
0.8309444867136874,0.8217360361657317
0.8309970513876276,0.8229069618619672
0.8309970513876276,0.8320135651188788
0.8309970513876276,0.8398775386783124
0.8309970513876276,0.8398775386783124
0.8330810658262386,0.8398775386783124
0.8357314757876689,0.840024110372943
0.8365117284868386,0.840024110372943
0.8365117284868386,0.8469612301034296
0.8203780488392157,0.8573550137693244
0.8220182814232808,0.8573550137693244
0.8250998211435259,0.8573550137693244
0.8250998211435259,0.8573550137693244
0.8250998211435259,0.8573550137693244
0.8250998211435259,0.8573550137693244
0.8250998211435259,0.8573550137693244
0.8250998211435259,0.8573550137693244
0.8267585449799344,0.8573550137693244
0.8267585449799344,0.8573550137693244
0.8267585449799344,0.8573550137693244
0.8267585449799344,0.8573550137693244
0.8267585449799344,0.8573550137693244
0.8267585449799344,0.8573550137693244
0.8267585449799344,0.8573550137693244
0.8267585449799344,0.8573550137693244
0.826798954513991,0.8573550137693244
0.826798954513991,0.8569494237445429
0.8267677358967377,0.8569494237445429
0.8268080868145041,0.8567501950934813
0.8268080868145041,0.8562790157094753
0.8268080868145041,0.8565816845067666
0.8268080868145041,0.8545393700293217
0.827013424384398,0.8545393700293217
0.827013424384398,0.8545393700293217
0.827013424384398,0.8545393700293217
0.827013424384398,0.8545393700293217
0.827013424384398,0.8545393700293217
0.827013424384398,0.8545393700293217
0.827013424384398,0.8545393700293217
0.827013424384398,0.8545393700293217
0.8274763592897784,0.8545393700293217
0.827373891346901,0.8545393700293217
0.827373891346901,0.8545393700293217
0.827373891346901,0.8545393700293217
0.827373891346901,0.8545393700293217
0.827373891346901,0.8545393700293217
0.827373891346901,0.8545393700293217
0.827373891346901,0.8547012086732774
0.827373891346901,0.8547012086732774
0.827373891346901,0.8547012086732774
0.827034588892558,0.8548855451978206
0.827034588892558,0.858718224964942
0.827034588892558,0.8570647236481553
0.827034588892558,0.8570647236481553
0.827034588892558,0.8570647236481553
0.8265463421334969,0.8570647236481553
0.8265044732971842,0.8570647236481553
0.8265044732971842,0.8549674204988862
0.8263654735479667,0.8549674204988862
0.8263654735479667,0.8549674204988862
0.8263654735479667,0.8549674204988862
0.8263654735479667,0.8549674204988862
0.8262166218003774,0.8520051827954073
0.8249805759715451,0.8520051827954073
0.8250193645073319,0.8520051827954073
0.8250193645073319,0.8520051827954073
0.8250193645073319,0.8520051827954073
0.8192886656850762,0.8520051827954073
0.8173842919325551,0.8520051827954073
0.8173842919325551,0.8520051827954073
0.8173842919325551,0.8520051827954073
0.8172141215610305,0.8520051827954073
0.8172141215610305,0.8520051827954073
0.8172141215610305,0.8520051827954073
0.8172141215610305,0.8520051827954073
0.8172141215610305,0.8520051827954073
0.8172141215610305,0.8520051827954073
0.8173271117663994,0.8520051827954073
0.8173271117663994,0.8520051827954073
0.8173271117663994,0.8520051827954073
0.8173271117663994,0.8520051827954073
0.8173271117663994,0.8520051827954073
0.8173290446393392,0.8520051827954073
0.8173290446393392,0.8520051827954073
0.818244450783213,0.8520051827954073
0.8169852632009927,0.8520051827954073
0.8169005257325691,0.8520051827954073
0.8169505678478354,0.8520051827954073
0.8169505678478354,0.8520051827954073
0.8169505678478354,0.8520051827954073
0.8169505678478354,0.8520051827954073
0.8170996477423839,0.8520051827954073
0.8170996477423839,0.8520051827954073
0.8170996477423839,0.8520051827954073
0.8170996477423839,0.8520051827954073
0.8170996477423839,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171714417425692,0.8520051827954073
0.8171187494054821,0.8520051827954073
0.8171187494054821,0.8520051827954073
0.8171187494054821,0.8520051827954073
0.8171187494054821,0.8520051827954073
0.8171187494054821,0.8520051827954073
0.8171187494054821,0.8520051827954073
0.8171187494054821,0.8520051827954073
0.8171187494054821,0.8520051827954073
0.8171546074681058,0.8520051827954073
0.8168895157606982,0.8520051827954073
0.8167655162914247,0.8521970132876994
0.8171233162595286,0.8408312181095362
0.8172303839273783,0.8425547463418871
0.8177465811386367,0.8427146337593872
0.818430864555399,0.8427146337593872
0.8194345324874643,0.8427146337593872
0.8193496636998872,0.8426861401194331
0.8193496636998872,0.8426861401194331
0.818810259187393,0.8426861401194331
0.818960162429137,0.8432308250045961
0.8189935822288911,0.847659121247534
0.8193271028575272,0.847659121247534
0.8193271028575272,0.847659121247534
0.8193271028575272,0.847659121247534
0.8193603873332463,0.847659121247534
0.8194269195072277,0.847659121247534
0.8194269195072277,0.847659121247534
0.8194269195072277,0.847659121247534
0.8194269195072277,0.847659121247534
0.8194269195072277,0.847659121247534
0.8194269195072277,0.847659121247534
0.8194269195072277,0.847659121247534
0.8194269195072277,0.847659121247534
0.8194269195072277,0.8481247845239898
0.8194269195072277,0.8479994008611884
0.8187397960732334,0.8480709490241995
0.8170976751288821,0.8481424298620663
0.8149429988397154,0.8481424298620663
0.8149429988397154,0.8481183980967896
0.8149429988397154,0.847532737301046
0.8136865795398047,0.847532737301046
0.8136865795398047,0.847532737301046
0.8136865795398047,0.8468928316972211
0.8137199981296397,0.8468928316972211
0.8137199981296397,0.8468928316972211
0.8137199981296397,0.8468928316972211
0.8137199981296397,0.8468928316972211
0.8137199981296397,0.8468928316972211
0.8137199981296397,0.8468928316972211
0.8137199981296397,0.8468928316972211
0.8137199981296397,0.8468928316972211
0.8159301632218864,0.8468928316972211
0.815833249986238,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8161745049027619,0.8468928316972211
0.8171884755694462,0.8468928316972211
0.8171884755694462,0.8468928316972211
0.8171884755694462,0.8468928316972211
0.8171884755694462,0.8468928316972211
0.817282608954788,0.8468928316972211
0.817282608954788,0.8468928316972211
0.817282608954788,0.8468928316972211
0.817282608954788,0.8468928316972211
0.817282608954788,0.8468928316972211
0.817282608954788,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.8173139652108427,0.8468928316972211
0.817345310706607,0.8468928316972211
0.817345310706607,0.8468928316972211
0.8178618660433575,0.8468928316972211
0.8177534389213393,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8180017674775194,0.8468928316972211
0.8181875702352444,0.8468928316972211
0.8181411931489534,0.8468928316972211
0.8181411931489534,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8181875594894819,0.8468928316972211
0.8183109865261233,0.8468928316972211
0.8189678906935378,0.8468928316972211
0.8190288120297143,0.8468928316972211
0.8190288120297143,0.8468928316972211
0.8190288120297143,0.8468928316972211
0.8190288120297143,0.8468928316972211
0.8190288120297143,0.8468928316972211
0.8155474158767159,0.8468928316972211
0.8155474158767159,0.8468928316972211
0.8155474158767159,0.8468928316972211
0.8155474158767159,0.8468928316972211
0.8155474158767159,0.8468928316972211
0.8155474158767159,0.8468928316972211
0.8155474158767159,0.8468928316972211
0.8155474158767159,0.8468928316972211
0.8155474158767159,0.8349737368587075
0.8145543412490523,0.8349737368587075
0.8121581975344262,0.8349737368587075
0.813253736588469,0.8349737368587075
0.813253736588469,0.8349737368587075
0.8128741134844323,0.8349737368587075
0.8128741134844323,0.8349737368587075
0.8106265466698737,0.8349737368587075
0.8106265466698737,0.8349737368587075
0.8093941700015006,0.8349737368587075
0.809477916877058,0.8349737368587075
0.809477916877058,0.8349737368587075
0.8096998272346617,0.8349737368587075
0.8096998272346617,0.8349737368587075
0.8100317251997424,0.8349737368587075
0.8100317251997424,0.8349737368587075
0.8100317251997424,0.8349737368587075
0.810142100735236,0.8349737368587075
0.810142100735236,0.8349737368587075
0.810142100735236,0.8349737368587075
0.810142100735236,0.8349737368587075
0.810142100735236,0.8349737368587075
0.810142100735236,0.8349737368587075
0.8274132163188646,0.8349737368587075
