male_time_decay,female_time_decay
0.8354469289331251,0.8176768417208539
0.8355220455014757,0.8177868796984075
0.8355220455014757,0.8177868796984075
0.8355220455014757,0.8177868796984075
0.8355595780741378,0.8177868796984075
0.8355595780741378,0.8177868796984075
0.835429695694499,0.8177868796984075
0.835429695694499,0.8177868796984075
0.8354669602226258,0.8177868796984075
0.8354669602226258,0.8177868796984075
0.8353523710225677,0.8177868796984075
0.8353896193224092,0.8177899391281918
0.8355700553386758,0.8182039415681603
0.8355700553386758,0.8182039415681603
0.8333173290214989,0.8182039415681603
0.8336123894604415,0.8189193467691741
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8336123894604415,0.8201329743801136
0.8342538901950852,0.8201329743801136
0.8343702082838833,0.8201329743801136
0.8343702082838833,0.8201329743801136
0.8343702082838833,0.8201329743801136
0.8343702082838833,0.8201329743801136
0.8343702082838833,0.8201329743801136
0.8323465355636168,0.8201329743801136
0.8332091104829652,0.8201329743801136
0.8308725790072248,0.8201329743801136
0.8308565421667651,0.8201329743801136
0.8308565421667651,0.8201329743801136
0.8298908632592262,0.8201329743801136
0.8306022431449622,0.8201329743801136
0.8298568315090901,0.8201329743801136
0.8299080504976587,0.8213304424936597
0.8299080504976587,0.8307249069552078
0.8299080504976587,0.8387531098933587
0.8299080504976587,0.8387531098933587
0.8319730941747158,0.8387531098933587
0.834662634218447,0.8389023798609945
0.8354282238804667,0.8389023798609945
0.8354282238804667,0.8460383959838271
0.819768814244487,0.8566382602261623
0.8213742438239332,0.8566382602261623
0.8243931706807134,0.8566382602261623
0.8243931706807134,0.8566382602261623
0.8243931706807134,0.8566382602261623
0.8243931706807134,0.8566382602261623
0.8243931706807134,0.8566382602261623
0.8243931706807134,0.8566382602261623
0.826036900438333,0.8566382602261623
0.826036900438333,0.8566382602261623
0.826036900438333,0.8566382602261623
0.826036900438333,0.8566382602261623
0.826036900438333,0.8566382602261623
0.826036900438333,0.8566382602261623
0.826036900438333,0.8566382602261623
0.826036900438333,0.8566382602261623
0.826076501617362,0.8566382602261623
0.826076501617362,0.8562306648596708
0.8260468549231047,0.8562306648596708
0.8260863998237763,0.8560358266543984
0.8260863998237763,0.8555856414236882
0.8260863998237763,0.8559051920225665
0.8260863998237763,0.8538584798265497
0.8262923749619617,0.8538584798265497
0.8262923749619617,0.8538584798265497
0.8262923749619617,0.8538584798265497
0.8262923749619617,0.8538584798265497
0.8262923749619617,0.8538584798265497
0.8262923749619617,0.8538584798265497
0.8262923749619617,0.8538584798265497
0.8262923749619617,0.8538584798265497
0.8267490261044091,0.8538584798265497
0.8266504456117535,0.8538584798265497
0.8266504456117535,0.8538584798265497
0.8266504456117535,0.8538584798265497
0.8266504456117535,0.8538584798265497
0.8266504456117535,0.8538584798265497
0.8266504456117535,0.8538584798265497
0.8266504456117535,0.8540403251104034
0.8266504456117535,0.8540403251104034
0.8266504456117535,0.8540403251104034
0.8263196471987119,0.8542269460730156
0.8263196471987119,0.8581142651816567
0.8263196471987119,0.856456944835963
0.8263196471987119,0.856456944835963
0.8263196471987119,0.856456944835963
0.8258437246976554,0.856456944835963
0.8258062737849047,0.856456944835963
0.8258062737849047,0.8543581483770799
0.8256717723955928,0.8543581483770799
0.8256717723955928,0.8543581483770799
0.8256717723955928,0.8543581483770799
0.8256717723955928,0.8543581483770799
0.8255302170905096,0.8513818706561942
0.8243348184933181,0.8513818706561942
0.8243728587421426,0.8513818706561942
0.8243728587421426,0.8513818706561942
0.8243728587421426,0.8513818706561942
0.8187947642802945,0.8513818706561942
0.8169352597737224,0.8513818706561942
0.8169352597737224,0.8513818706561942
0.8169352597737224,0.8513818706561942
0.8167782336183519,0.8513818706561942
0.8167782336183519,0.8513818706561942
0.8167782336183519,0.8513818706561942
0.8167782336183519,0.8513818706561942
0.8167782336183519,0.8513818706561942
0.8167782336183519,0.8513818706561942
0.816958464361453,0.8513818706561941
0.816958464361453,0.8513818706561941
0.816958464361453,0.8513818706561941
0.816958464361453,0.8513818706561941
0.816958464361453,0.8513818706561941
0.8169628609084623,0.8513818706561941
0.8169628609084623,0.8513818706561941
0.818415926034895,0.8513818706561941
0.8164383302822161,0.8513818706561941
0.8163102175638164,0.8513818706561941
0.8163980382011661,0.8513818706561941
0.8163980382011661,0.8513818706561941
0.8163980382011661,0.8513818706561941
0.8163980382011661,0.8513818706561941
0.8166332057389916,0.8513818706561941
0.8166332057389916,0.8513818706561941
0.8166332057389916,0.8513818706561941
0.8166332057389916,0.8513818706561941
0.8166332057389916,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816744614416661,0.8513818706561941
0.816663608425437,0.8513818706561941
0.816663608425437,0.8513818706561941
0.816663608425437,0.8513818706561941
0.816663608425437,0.8513818706561941
0.816663608425437,0.8513818706561941
0.816663608425437,0.8513818706561941
0.816663608425437,0.8513818706561941
0.816663608425437,0.8513818706561941
0.8167192190595763,0.8513818706561941
0.8163107011639261,0.8513818706561941
0.8161194489807375,0.8517003839030333
0.816673675563263,0.8342480381776174
0.8168392926429303,0.8371623965198793
0.8176364744126373,0.8374131456597843
0.8186824525877453,0.8374131456597843
0.820179188568029,0.8374131456597843
0.8200511471740752,0.8373943851542969
0.8200511471740752,0.8373943851542969
0.8192405782354776,0.8373943851542969
0.8194641159958249,0.8383169413635376
0.8195140735350133,0.8451484913302059
0.8200121324663618,0.8451484913302059
0.8200121324663618,0.8451484913302059
0.8200121324663618,0.8451484913302059
0.8200617872154736,0.8451484913302059
0.8201610145670118,0.8451484913302059
0.8201610145670118,0.8451484913302059
0.8201610145670118,0.8451484913302059
0.8201610145670118,0.8451484913302059
0.8201610145670118,0.8451484913302059
0.8201610145670118,0.8451484913302059
0.8201610145670118,0.8451484913302059
0.8201610145670118,0.8451484913302059
0.8201610145670118,0.8458545572280072
0.8201610145670118,0.8456994218658712
0.8191314749851722,0.8458055572605284
0.8166819614290242,0.8459115467454419
0.8134942780257334,0.8459115467454419
0.8134942780257334,0.8459158010315606
0.8134942780257334,0.8451868819057495
0.8116473568637337,0.8451868819057495
0.8116473568637337,0.8451868819057495
0.8116473568637337,0.844362456280286
0.8116972941122563,0.844362456280286
0.8116972941122563,0.844362456280286
0.8116972941122563,0.844362456280286
0.8116972941122563,0.844362456280286
0.8116972941122563,0.844362456280286
0.8116972941122563,0.844362456280286
0.8116972941122563,0.844362456280286
0.8116972941122563,0.844362456280286
0.8149994631380751,0.844362456280286
0.8148665493208297,0.844362456280286
0.815369116691498,0.844362456280286
0.815369116691498,0.844362456280286
0.815369116691498,0.844362456280286
0.815369116691498,0.844362456280286
0.815369116691498,0.844362456280286
0.815369116691498,0.844362456280286
0.815369116691498,0.844362456280286
0.815369116691498,0.844362456280286
0.815369116691498,0.844362456280286
0.8168465901553996,0.844362456280286
0.8168465901553996,0.844362456280286
0.8168465901553996,0.844362456280286
0.8168465901553996,0.844362456280286
0.8169831771257688,0.844362456280286
0.8169831771257688,0.844362456280286
0.8169831771257688,0.844362456280286
0.8169831771257688,0.844362456280286
0.8169831771257688,0.844362456280286
0.8169831771257688,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8170286608560459,0.844362456280286
0.8171040905091458,0.844362456280286
0.8171040905091458,0.844362456280286
0.8183387016207297,0.844362456280286
0.818079965564575,0.844362456280286
0.8186694853681992,0.844362456280286
0.8186694853681992,0.844362456280286
0.8186694853681992,0.844362456280286
0.8186694853681992,0.844362456280286
0.8186694853681992,0.844362456280286
0.8186694853681992,0.844362456280286
0.8186694853681992,0.844362456280286
0.8186694853681992,0.844362456280286
0.8186694853681992,0.844362456280286
0.8191091239464601,0.844362456280286
0.8189976001289871,0.844362456280286
0.8189976001289871,0.844362456280286
0.8191050203640667,0.844362456280286
0.8191050203640667,0.844362456280286
0.8191050203640667,0.844362456280286
0.8191050203640667,0.844362456280286
0.8191050203640667,0.844362456280286
0.8191050203640667,0.844362456280286
0.8191050203640667,0.844362456280286
0.8191050203640667,0.844362456280286
0.8191050203640667,0.844362456280286
0.8193956472025204,0.844362456280286
0.8209120061763694,0.844362456280286
0.8210529802945151,0.844362456280286
0.8210529802945151,0.844362456280286
0.8210529802945151,0.844362456280286
0.8210529802945151,0.844362456280286
0.8210529802945151,0.844362456280286
0.8129929035972643,0.844362456280286
0.8129929035972643,0.844362456280286
0.8129929035972643,0.844362456280286
0.8129929035972643,0.844362456280286
0.8129929035972643,0.844362456280286
0.8129929035972643,0.844362456280286
0.8129929035972643,0.844362456280286
0.8129929035972643,0.844362456280286
0.8129929035972643,0.8370496914816183
0.8124219109053706,0.8370496914816183
0.8110095761549024,0.8370496914816183
0.8116909884867682,0.8370496914816183
0.8116909884867682,0.8370496914816183
0.8114686652214514,0.8370496914816183
0.8114686652214514,0.8370496914816183
0.8100950315905443,0.8370496914816183
0.8100950315905443,0.8370496914816183
0.8093373102554845,0.8370496914816183
0.8093891240601615,0.8370496914816183
0.8093891240601615,0.8370496914816183
0.8095262186011123,0.8370496914816183
0.8095262186011123,0.8370496914816183
0.8097314910476365,0.8370496914816183
0.8097314910476365,0.8370496914816183
0.8097314910476365,0.8370496914816183
0.8097998169113945,0.8370496914816183
0.8097998169113945,0.8370496914816183
0.8097998169113945,0.8370496914816183
0.8097998169113945,0.8370496914816183
0.8097998169113945,0.8370496914816183
0.8097998169113945,0.8370496914816183
0.8209544102563193,0.8370496914816183
0.8209544102563193,0.8370496914816183
0.8209544102563193,0.8370496914816183
0.8209544102563193,0.8370496914816183
0.8209544102563193,0.8370496914816183
0.8212531460305654,0.8370496914816183
0.8249908801102807,0.8370496914816183
0.8213408724797245,0.8370496914816183
0.8217911410154061,0.8367037332586635
0.8217911410154061,0.8367037332586635
0.8234387727793456,0.8367037332586635
0.8229531571955487,0.8367037332586635
0.8232240597757456,0.8367037332586635
0.8230804608284423,0.8367037332586635
0.8230804608284423,0.8367037332586635
0.8230804608284423,0.8367037332586635
0.8230804608284423,0.8367037332586635
0.8218831589543565,0.8367037332586635
0.8240469995459495,0.8367037332586635
0.8240469995459495,0.8367037332586635
0.8240469995459495,0.8367037332586635
0.8239603371338342,0.8367037332586635
0.8240118299674815,0.8367037332586635
0.8240118299674815,0.8367037332586635
0.8240118299674815,0.8367037332586635
0.8240118299674815,0.8368038126696776
0.8240118299674815,0.8368038126696776
0.8240118299674815,0.8391231388138763
0.8240118299674815,0.8266741500829412
0.8240118299674815,0.8247317072105822
0.8241147253155281,0.8247317072105822
0.8236331700968776,0.8247317072105822
0.8230023627394901,0.8247317072105822
0.8217342602017039,0.8247317072105822
0.8220931815035672,0.8247317072105822
0.823252836851038,0.8247317072105822
0.823252836851038,0.8247317072105822
0.823252836851038,0.8256077009490385
0.8233018146283564,0.8256077009490385
0.8233018146283564,0.8256077009490385
0.8233018146283564,0.8256077009490385
0.8233018146283564,0.8256077009490385
0.8233018146283564,0.8256077009490385
0.8233018146283564,0.8256077009490385
0.8233018146283564,0.8256077009490385
0.8233018146283564,0.8276461230798958
0.8233018146283564,0.8276461230798958
0.8233018146283564,0.8276461230798958
0.8235948046698375,0.8276461230798958
0.8228693860880788,0.8276461230798958
0.822564563387939,0.8276461230798958
0.822564563387939,0.8276461230798958
0.822564563387939,0.8214420584392699
0.8223091132250485,0.8199778571426813
0.8223091132250485,0.8199778571426813
0.8223091132250485,0.8257820350278149
0.8237053268300522,0.8257820350278149
0.8227038846898843,0.8257820350278149
0.8227038846898843,0.8257820350278149
0.8225130076620697,0.8257820350278149
0.8225130076620697,0.8257820350278149
0.8214171549419284,0.8257820350278149
0.8214171549419284,0.8257820350278149
0.8214171549419284,0.8257820350278149
0.8214171549419284,0.8257820350278149
0.8214171549419284,0.8257820350278149
0.8214171549419284,0.8257820350278149
0.8214171549419284,0.8257820350278149
0.8214171549419284,0.8257820350278149
0.8214171549419284,0.8270300108510339
0.8214171549419284,0.8270300108510339
0.8215659800725594,0.8270300108510339
0.8215659800725594,0.8270300108510339
0.8175207717975673,0.819355898173757
0.8178207908655343,0.819355898173757
0.8178207908655343,0.819355898173757
0.817778699634983,0.819355898173757
0.8192179269184611,0.8201949108740926
0.8192179269184611,0.8201949108740926
0.8191140702370955,0.8215206456074393
0.8175150891972863,0.8245347451862616
