male_time_decay,female_time_decay
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8285381140546256,0.813130782156392
0.8288863713377786,0.813130782156392
0.8289476694479248,0.813130782156392
0.8289476694479248,0.813130782156392
0.8289476694479248,0.813130782156392
0.8289476694479248,0.813130782156392
0.8289476694479248,0.813130782156392
0.8279672277986401,0.813130782156392
0.8285196120242178,0.813130782156392
0.8273418844601377,0.813130782156392
0.8273613182544259,0.813130782156392
0.8273613182544259,0.813130782156392
0.8268806069178907,0.813130782156392
0.8272977396297181,0.813130782156392
0.8268937620511774,0.813130782156392
0.8269223510322972,0.8137570785037621
0.8269223510322972,0.8192251474574659
0.8269223510322972,0.8239953265722066
0.8269223510322972,0.8239953265722066
0.8281450439451501,0.8239953265722066
0.8299445551196157,0.8240847039225792
0.830410717203412,0.8240847039225792
0.830410717203412,0.8292045487881679
0.8211796758812381,0.8369613852881972
0.8221371187242823,0.8369613852881972
0.8239619556780077,0.8369613852881972
0.8239619556780077,0.8369613852881972
0.8239619556780077,0.8369613852881972
0.8239619556780077,0.8369613852881972
0.8239619556780077,0.8369613852881972
0.8239619556780077,0.8369613852881972
0.8249845379093541,0.8369613852881972
0.8249845379093541,0.8369613852881972
0.8249845379093541,0.8369613852881972
0.8249845379093541,0.8369613852881972
0.8249845379093541,0.8369613852881972
0.8249845379093541,0.8369613852881972
0.8249845379093541,0.8369613852881972
0.8249845379093541,0.8369613852881972
0.825009098041097,0.8369613852881972
0.825009098041097,0.8367380217123513
0.8249915625599,0.8367380217123513
0.8250161010447735,0.8367202521817118
0.8250161010447735,0.8368595010899063
0.8250161010447735,0.8373035383736088
0.8250161010447735,0.8362209199533578
0.8251485951506226,0.8362209199533578
0.8251485951506226,0.8362209199533578
0.8251485951506226,0.8362209199533578
0.8251485951506226,0.8362209199533578
0.8251485951506226,0.8362209199533578
0.8251485951506226,0.8362209199533578
0.8251485951506226,0.8362209199533578
0.8251485951506226,0.8362209199533578
0.8254363910047983,0.8362209199533578
0.8253768508037937,0.8362209199533578
0.8253768508037937,0.8362209199533578
0.8253768508037937,0.8362209199533578
0.8253768508037937,0.8362209199533578
0.8253768508037937,0.8362209199533578
0.8253768508037937,0.8362209199533578
0.8253768508037937,0.8366462166006392
0.8253768508037937,0.8366462166006392
0.8253768508037937,0.8366462166006392
0.8251720317586223,0.836779390985961
0.8251720317586223,0.839737450127189
0.8251720317586223,0.8388265246623459
0.8251720317586223,0.8388265246623459
0.8251720317586223,0.8388265246623459
0.8248772646206057,0.8388265246623459
0.8248569024624514,0.8388265246623459
0.8248569024624514,0.8377112608892402
0.8247742104791184,0.8377112608892402
0.8247742104791184,0.8377112608892402
0.8247742104791184,0.8377112608892402
0.8247742104791184,0.8377112608892402
0.8246889819956497,0.8358814679575354
0.8239475960618028,0.8358814679575354
0.8239715455162627,0.8358814679575354
0.8239715455162627,0.8358814679575354
0.8239715455162627,0.8358814679575354
0.8204230996935842,0.8358814679575354
0.8192266381853806,0.8358814679575354
0.8192266381853806,0.8358814679575354
0.8192266381853806,0.8358814679575354
0.8190941375731409,0.8358814679575354
0.8190941375731409,0.8358814679575354
0.8190941375731409,0.8358814679575354
0.8190941375731409,0.8358814679575354
0.8190941375731409,0.8358814679575354
0.8190941375731409,0.8358814679575354
0.8191646936954419,0.8358814679575354
0.8191646936954419,0.8358814679575354
0.8191646936954419,0.8358814679575354
0.8191646936954419,0.8358814679575354
0.8191646936954419,0.8358814679575354
0.8191632901341349,0.8358814679575354
0.8191632901341349,0.8358814679575354
0.8197355262845664,0.8358814679575354
0.8189156324003926,0.8358814679575354
0.8188553915214052,0.8358814679575354
0.8188736179446336,0.8358814679575354
0.8188736179446336,0.8358814679575354
0.8188736179446336,0.8358814679575354
0.8188736179446336,0.8358814679575354
0.8189630387801222,0.8358814679575354
0.8189630387801222,0.8358814679575354
0.8189630387801222,0.8358814679575354
0.8189630387801222,0.8358814679575354
0.8189630387801222,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8190086745238392,0.8358814679575354
0.8189739006828124,0.8358814679575354
0.8189739006828124,0.8358814679575354
0.8189739006828124,0.8358814679575354
0.8189739006828124,0.8358814679575354
0.8189739006828124,0.8358814679575354
0.8189739006828124,0.8358814679575354
0.8189739006828124,0.8358814679575354
0.8189739006828124,0.8358814679575354
0.8189967028157509,0.8358814679575354
0.8188242102914476,0.8358814679575354
0.8187440029278668,0.8360644462737942
0.8189717115096599,0.8293075670081611
0.819039912560446,0.8307388337217867
0.8193680100475049,0.8308577707652375
0.8197915676984929,0.8308577707652375
0.820424335331241,0.8308577707652375
0.8203683487928656,0.8308629783988367
0.8203683487928656,0.8308629783988367
0.8200139266433804,0.8308629783988367
0.8201108207534218,0.8313485413815161
0.8201326096598915,0.8348333769446117
0.8203502087681231,0.8348333769446117
0.8203502087681231,0.8348333769446117
0.8203502087681231,0.8348333769446117
0.8203719397253885,0.8348333769446117
0.820415385871898,0.8348333769446117
0.820415385871898,0.8348333769446117
0.820415385871898,0.8348333769446117
0.820415385871898,0.8348333769446117
0.820415385871898,0.8348333769446117
0.820415385871898,0.8348333769446117
0.820415385871898,0.8348333769446117
0.820415385871898,0.8348333769446117
0.820415385871898,0.8352180439924721
0.820415385871898,0.8352067366002144
0.8199631253140091,0.8352616451522134
0.8188701538558015,0.8353165171257165
0.8174355856571518,0.8353165171257165
0.8174355856571518,0.8354095650237645
0.8174355856571518,0.8353044081197694
0.8165951289747605,0.8353044081197694
0.8165951289747605,0.8353044081197694
0.8165951289747605,0.8350586029926946
0.8166169265625435,0.8350586029926946
0.8166169265625435,0.8350586029926946
0.8166169265625435,0.8350586029926946
0.8166169265625435,0.8350586029926946
0.8166169265625435,0.8350586029926946
0.8166169265625435,0.8350586029926946
0.8166169265625435,0.8350586029926946
0.8166169265625435,0.8350586029926946
0.8180454390829042,0.8350586029926946
0.817971929949085,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8181940854454797,0.8350586029926946
0.8188657150148304,0.8350586029926946
0.8188657150148304,0.8350586029926946
0.8188657150148304,0.8350586029926946
0.8188657150148304,0.8350586029926946
0.8189284274151409,0.8350586029926946
0.8189284274151409,0.8350586029926946
0.8189284274151409,0.8350586029926946
0.8189284274151409,0.8350586029926946
0.8189284274151409,0.8350586029926946
0.8189284274151409,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.8189493218997723,0.8350586029926946
0.819174863470789,0.8350586029926946
0.819174863470789,0.8350586029926946
0.8227252958565613,0.8350586029926946
0.8219548270790621,0.8350586029926946
0.823638991934158,0.8350586029926946
0.823638991934158,0.8350586029926946
0.823638991934158,0.8350586029926946
0.823638991934158,0.8350586029926946
0.823638991934158,0.8350586029926946
0.823638991934158,0.8350586029926946
0.823638991934158,0.8350586029926946
0.823638991934158,0.8350586029926946
0.823638991934158,0.8350586029926946
0.8248813536260945,0.8350586029926946
0.8245313334241214,0.8350586029926946
0.8245313334241214,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8247959337974458,0.8350586029926946
0.8256045018591467,0.8350586029926946
0.8294761128695964,0.8350586029926946
0.8298477308673616,0.8350586029926946
0.8298477308673616,0.8350586029926946
0.8298477308673616,0.8350586029926946
0.8298477308673616,0.8350586029926946
0.8298477308673616,0.8350586029926946
0.8079864919888635,0.8350586029926946
0.8079864919888635,0.8350586029926946
0.8079864919888635,0.8350586029926946
0.8079864919888635,0.8350586029926946
0.8079864919888635,0.8350586029926946
0.8079864919888635,0.8350586029926946
0.8079864919888635,0.8350586029926946
0.8079864919888635,0.8350586029926946
0.8079864919888635,0.8131901286205543
0.8066284116997268,0.8131901286205543
0.8033456799749856,0.8131901286205543
0.8052432202597819,0.8131901286205543
0.8052432202597819,0.8131901286205543
0.8048028876243595,0.8131901286205543
0.8048028876243595,0.8131901286205543
0.8015726270846218,0.8131901286205543
0.8015726270846218,0.8131901286205543
0.7998194214518256,0.8131901286205543
0.7999934085988512,0.8131901286205543
0.7999934085988512,0.8131901286205543
0.8003389214468919,0.8131901286205543
0.8003389214468919,0.8131901286205543
0.800854958219057,0.8131901286205543
0.800854958219057,0.8131901286205543
0.800854958219057,0.8131901286205543
0.8010263782178445,0.8131901286205543
0.8010263782178445,0.8131901286205543
0.8010263782178445,0.8131901286205543
0.8010263782178445,0.8131901286205543
0.8010263782178445,0.8131901286205543
0.8010263782178445,0.8131901286205543
0.8267344044595469,0.8131901286205543
0.8267344044595469,0.8131901286205543
0.8267344044595469,0.8131901286205543
0.8267344044595469,0.8131901286205543
0.8267344044595469,0.8131901286205543
0.8273650402063659,0.8131901286205543
0.8347777476580679,0.8131901286205543
0.826955593534543,0.8131901286205543
0.8277454496460758,0.8124158875196767
0.8277454496460758,0.8124158875196767
0.8309139529497439,0.8124158875196767
0.829756215191387,0.8124158875196767
0.8302737560884642,0.8124158875196767
0.8299758802031166,0.8124158875196767
0.8299758802031166,0.8124158875196767
0.8299758802031166,0.8124158875196767
0.8299758802031166,0.8124158875196767
0.8274276525479362,0.8124158875196767
0.8312677776050941,0.8124158875196767
0.8312677776050941,0.8124158875196767
0.8312677776050941,0.8124158875196767
0.8310866530064117,0.8124158875196767
0.8311807165020385,0.8124158875196767
0.8311807165020385,0.8124158875196767
0.8311807165020385,0.8124158875196767
0.8311807165020385,0.8140487666240157
0.8311807165020385,0.8140487666240157
0.8311807165020385,0.8219758468867746
0.8311807165020385,0.7964167872351328
0.8311807165020385,0.7934947979737678
0.8313685295537029,0.7934947979737678
0.8304446520137596,0.7934947979737678
0.8291325854961799,0.7934947979737678
0.8265270732542114,0.7934947979737678
0.8271271288257419,0.7934947979737678
0.8291184007511738,0.7934947979737678
0.8291184007511738,0.7934947979737678
0.8291184007511738,0.7958754339229103
0.8292044552265398,0.7958754339229103
0.8292044552265398,0.7958754339229103
0.8292044552265398,0.7958754339229103
0.8292044552265398,0.7958754339229103
0.8292044552265398,0.7958754339229103
0.8292044552265398,0.7958754339229103
0.8292044552265398,0.7958754339229103
0.8292044552265398,0.8015788686303502
0.8292044552265398,0.8015788686303502
0.8292044552265398,0.8015788686303502
0.8296665850604562,0.8015788686303502
0.8283036546472846,0.8015788686303502
0.827742087661799,0.8015788686303502
0.827742087661799,0.8015788686303502
0.827742087661799,0.7896841800835078
0.8272680430516555,0.7871755908110039
0.8272680430516555,0.7871755908110039
0.8272680430516555,0.8016549589393366
0.8296906072012267,0.8016549589393366
0.8287948208616065,0.8016549589393366
0.8287948208616065,0.8016549589393366
0.8285323024810831,0.8016549589393366
0.8285323024810831,0.8016549589393366
0.8272930620649251,0.8016549589393366
0.8272930620649251,0.8016549589393366
0.8272930620649251,0.8016549589393366
0.8272930620649251,0.8016549589393366
0.8272930620649251,0.8016549589393366
0.8272930620649251,0.8016549589393366
0.8272930620649251,0.8016549589393366
0.8272930620649251,0.8016549589393366
0.8272930620649251,0.8042877245300946
0.8272930620649251,0.8042877245300946
0.8274490236066497,0.8042877245300946
0.8274490236066497,0.8042877245300946
0.8229939473509938,0.7950745152989321
0.823308941521296,0.7950745152989321
0.823308941521296,0.7950745152989321
0.8228214202732997,0.7950745152989321
0.8243030930557942,0.7962738527952203
0.8243030930557942,0.7962738527952203
0.8241832849859898,0.7983511958942788
0.8224352048031945,0.8026086099047381
0.8224352048031945,0.8026086099047381
0.8224352048031945,0.8026086099047381
0.8218479860132292,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8198396772418385,0.8026086099047381
0.8172089977752743,0.8026086099047381
0.8157509861355835,0.8026086099047381
0.8157509861355835,0.8026086099047381
0.8158231631665037,0.8028264632552072
0.8155037007466522,0.8041179693479236
0.8155759180679455,0.8041179693479236
0.8155759180679455,0.8041179693479236
0.8155759180679455,0.8041179693479236
0.8157822340550231,0.8046449147925517
0.8138606450755529,0.8174459589779576
0.814204998447915,0.8190778830310582
0.8123388726797619,0.8196045420089543
0.8072047184362247,0.8196045420089543
0.807268436878824,0.8196045420089543
0.807268436878824,0.8172849529064795
0.807268436878824,0.8172849529064795
0.807268436878824,0.8172849529064795
