male_time_decay,female_time_decay
0.8382028553403829,0.8175166547808487
0.8382028553403829,0.8175166547808487
0.8382028553403829,0.8175166547808487
0.8382028553403829,0.8175166547808487
0.8383071273446172,0.8175166547808487
0.8383071273446172,0.8175166547808487
0.8383592129635129,0.8175166547808487
0.8383592129635129,0.8175166547808487
0.8383592129635129,0.8175166547808487
0.8383592129635129,0.8175166547808487
0.8383592129635129,0.8175166547808487
0.8383592129635129,0.8175166547808487
0.8384112650368598,0.8175166547808487
0.8375856669466069,0.8175166547808487
0.8375856669466069,0.8175166547808487
0.8375856669466069,0.8175166547808487
0.8375856669466069,0.8175166547808487
0.8375856669466069,0.8175166547808487
0.8374214989148394,0.8175166547808487
0.8377680502711986,0.8175166547808487
0.8375886220427968,0.8175166547808487
0.8365560761637595,0.8175166547808487
0.8365560761637595,0.8175166547808487
0.8380603695841814,0.8175166547808487
0.8380603695841814,0.8175166547808487
0.8380603695841814,0.8175166547808487
0.8394279896083082,0.8175166547808487
0.8411751723155917,0.8175166547808487
0.841206487054616,0.8175166547808487
0.841206487054616,0.8175166547808487
0.841206487054616,0.8175166547808487
0.841206487054616,0.8175166547808487
0.841206487054616,0.8175166547808487
0.841339838568784,0.8175166547808487
0.841339838568784,0.8175166547808487
0.841339838568784,0.8175166547808487
0.840958065841805,0.8175166547808487
0.840958065841805,0.8175166547808487
0.840958065841805,0.8175166547808487
0.840958065841805,0.817711308061147
0.8404078568391252,0.817711308061147
0.8402630068054465,0.817711308061147
0.8402630068054465,0.817711308061147
0.8403073859966901,0.8187512717669005
0.8387551770328957,0.8187512717669005
0.836088313485536,0.8187512717669005
0.8361602388575504,0.8187512717669005
0.8361602388575504,0.8194311681181232
0.8362025816397799,0.8248747078444694
0.8367766019597317,0.8216407158344498
0.8365599335967507,0.8216407158344498
0.8366424922832427,0.821352443604103
0.8366424922832427,0.821352443604103
0.8366424922832427,0.821352443604103
0.8366837403571564,0.821352443604103
0.8366837403571564,0.821352443604103
0.8365308459592719,0.821352443604103
0.8365308459592719,0.821352443604103
0.8365717708810534,0.821352443604103
0.8365717708810534,0.821352443604103
0.8364442581152771,0.821352443604103
0.836485163751224,0.8213238437822176
0.8366077579840787,0.8216164008695677
0.8366077579840787,0.8216164008695677
0.8350338933759709,0.8216164008695677
0.8352330995581185,0.822108447004455
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.8352330995581185,0.8229716637633945
0.835668284146963,0.8229716637633945
0.8357481660431485,0.8229716637633945
0.8357481660431485,0.8229716637633945
0.8357481660431485,0.8229716637633945
0.8357481660431485,0.8229716637633945
0.8357481660431485,0.8229716637633945
0.8343143939705178,0.8229716637633945
0.8348650299646634,0.8229716637633945
0.8331670991732155,0.8229716637633945
0.8331313645164906,0.8229716637633945
0.8331313645164906,0.8229716637633945
0.8323975192530866,0.8229716637633945
0.8328822130017784,0.8229716637633945
0.832337885806828,0.8229716637633945
0.8323744424358274,0.8238265434785289
0.8323744424358274,0.830647973576296
0.8323744424358274,0.836750969965828
0.8323744424358274,0.836750969965828
0.8338131694381106,0.836750969965828
0.8356982555042057,0.8368658144624865
0.8362707184133648,0.8368658144624865
0.8362707184133648,0.8426271211258473
0.8242717234772239,0.8514857838066606
0.8254617587310453,0.8514857838066606
0.8277169427325197,0.8514857838066606
0.8277169427325197,0.8514857838066606
0.8277169427325197,0.8514857838066606
0.8277169427325197,0.8514857838066606
0.8277169427325197,0.8514857838066606
0.8277169427325197,0.8514857838066606
0.8289021335030906,0.8514857838066606
0.8289021335030906,0.8514857838066606
0.8289021335030906,0.8514857838066606
0.8289021335030906,0.8514857838066606
0.8289021335030906,0.8514857838066606
0.8289021335030906,0.8514857838066606
0.8289021335030906,0.8514857838066606
0.8289021335030906,0.8514857838066606
0.828932376877564,0.8514857838066606
0.828932376877564,0.8511670346985557
0.8289068289245152,0.8511670346985557
0.8289370394288478,0.851044849718166
0.8289370394288478,0.8508211093275376
0.8289370394288478,0.8511617435214353
0.8289370394288478,0.8495592706002992
0.8290802881733859,0.8495592706002992
0.8290802881733859,0.8495592706002992
0.8290802881733859,0.8495592706002992
0.8290802881733859,0.8495592706002992
0.8290802881733859,0.8495592706002992
0.8290802881733859,0.8495592706002992
0.8290802881733859,0.8495592706002992
0.8290802881733859,0.8495592706002992
0.8294219832949221,0.8495592706002992
0.8293409426473757,0.8495592706002992
0.8293409426473757,0.8495592706002992
0.8293409426473757,0.8495592706002992
0.8293409426473757,0.8495592706002992
0.8293409426473757,0.8495592706002992
0.8293409426473757,0.8495592706002992
0.8293409426473757,0.8498056360112839
0.8293409426473757,0.8498056360112839
0.8293409426473757,0.8498056360112839
0.8290816314449106,0.8499632807515418
0.8290816314449106,0.8533156142014334
0.8290816314449106,0.8519975279159264
0.8290816314449106,0.8519975279159264
0.8290816314449106,0.8519975279159264
0.8287080860690685,0.8519975279159264
0.8286679189996583,0.8519975279159264
0.8286679189996583,0.8503349122430105
0.8285589109702034,0.8503349122430105
0.8285589109702034,0.8503349122430105
0.8285589109702034,0.8503349122430105
0.8285589109702034,0.8503349122430105
0.8282392393915163,0.8443431631168561
0.8257596524670143,0.8443431631168561
0.8258348384730445,0.8443431631168561
0.8258348384730445,0.8443431631168561
0.8258348384730445,0.8443431631168561
0.8150434064700699,0.8443431631168561
0.8115552347904992,0.8443431631168561
0.8115552347904992,0.8443431631168561
0.8115552347904992,0.8443431631168561
0.8114749097689846,0.8443431631168561
0.8114749097689846,0.8443431631168561
0.8114749097689846,0.8443431631168561
0.8114749097689846,0.8443431631168561
0.8114749097689846,0.8443431631168561
0.8114749097689846,0.8443431631168561
0.8116876554473962,0.8443431631168561
0.8116876554473962,0.8443431631168561
0.8116876554473962,0.8443431631168561
0.8116876554473962,0.8443431631168561
0.8116876554473962,0.8443431631168561
0.8117144158657005,0.8443431631168561
0.8117144158657005,0.8443431631168561
0.8134364537641902,0.8443431631168561
0.8113457343209204,0.8443431631168561
0.8112450250459187,0.8443431631168561
0.8114435584154045,0.8443431631168561
0.8114435584154045,0.8443431631168561
0.8114435584154045,0.8443431631168561
0.8114435584154045,0.8443431631168561
0.811754919747776,0.8443431631168561
0.811754919747776,0.8443431631168561
0.811754919747776,0.8443431631168561
0.811754919747776,0.8443431631168561
0.811754919747776,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.811884723478896,0.8443431631168561
0.8117994962295975,0.8443431631168561
0.8117994962295975,0.8443431631168561
0.8117994962295975,0.8443431631168561
0.8117994962295975,0.8443431631168561
0.8117994962295975,0.8443431631168561
0.8117994962295975,0.8443431631168561
0.8117994962295975,0.8443431631168561
0.8117994962295975,0.8443431631168561
0.8118642710632344,0.8443431631168561
0.8114158930735604,0.8443431631168561
0.8112023354063902,0.844842281703669
0.8118474761163937,0.824070659887451
0.8120401594505524,0.828281068187755
0.812975652548841,0.8286105874747326
0.8143115662565162,0.8286105874747326
0.8161972912499887,0.8286105874747326
0.8160573449483414,0.8286376199303171
0.8160573449483414,0.8286376199303171
0.8151554664766487,0.8286376199303171
0.8154188396319482,0.8299924598072841
0.8154761192640935,0.8389783295253103
0.8160469663688243,0.8389783295253103
0.8160469663688243,0.8389783295253103
0.8160469663688243,0.8389783295253103
0.8161038568810182,0.8389783295253103
0.8162175324046815,0.8389783295253103
0.8162175324046815,0.8389783295253103
0.8162175324046815,0.8389783295253103
0.8162175324046815,0.8389783295253103
0.8162175324046815,0.8389783295253103
0.8162175324046815,0.8389783295253103
0.8162175324046815,0.8389783295253103
0.8162175324046815,0.8389783295253103
0.8162175324046815,0.8399062241916998
0.8162175324046815,0.8398073208521467
0.8150722519735772,0.8399411226030792
0.812413983112393,0.8400747010233621
0.8089102201354482,0.8400747010233621
0.8089102201354482,0.8402038079778807
0.8089102201354482,0.8396691689179819
0.806886056007148,0.8396691689179819
0.806886056007148,0.8396691689179819
0.806886056007148,0.8389165575995796
0.8069431825835879,0.8389165575995796
0.8069431825835879,0.8389165575995796
0.8069431825835879,0.8389165575995796
0.8069431825835879,0.8389165575995796
0.8069431825835879,0.8389165575995796
0.8069431825835879,0.8389165575995796
0.8069431825835879,0.8389165575995796
0.8069431825835879,0.8389165575995796
0.8108050501463135,0.8389165575995796
0.8106987746626457,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8112875791005756,0.8389165575995796
0.8129727675538639,0.8389165575995796
0.8129727675538639,0.8389165575995796
0.8129727675538639,0.8389165575995796
0.8129727675538639,0.8389165575995796
0.8131272734928273,0.8389165575995796
0.8131272734928273,0.8389165575995796
0.8131272734928273,0.8389165575995796
0.8131272734928273,0.8389165575995796
0.8131272734928273,0.8389165575995796
0.8131272734928273,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8131787187593782,0.8389165575995796
0.8132301357083989,0.8389165575995796
0.8132301357083989,0.8389165575995796
0.8140929319689323,0.8389165575995796
0.8139216921703964,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8143266000478449,0.8389165575995796
0.8146291264190185,0.8389165575995796
0.8145590004159491,0.8389165575995796
0.8145590004159491,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8146397071859706,0.8389165575995796
0.8148402345052698,0.8389165575995796
0.81592734916911,0.8389165575995796
0.8160255616566925,0.8389165575995796
0.8160255616566925,0.8389165575995796
0.8160255616566925,0.8389165575995796
0.8160255616566925,0.8389165575995796
0.8160255616566925,0.8389165575995796
0.8106150557353462,0.8389165575995796
0.8106150557353462,0.8389165575995796
0.8106150557353462,0.8389165575995796
0.8106150557353462,0.8389165575995796
0.8106150557353462,0.8389165575995796
0.8106150557353462,0.8389165575995796
0.8106150557353462,0.8389165575995796
0.8106150557353462,0.8389165575995796
0.8106150557353462,0.8337498224170211
0.8102377304845001,0.8337498224170211
0.8092896732647588,0.8337498224170211
0.8097755177433329,0.8337498224170211
0.8097755177433329,0.8337498224170211
0.8096298327651006,0.8337498224170211
0.8096298327651006,0.8337498224170211
0.8086819048537026,0.8337498224170211
0.8086819048537026,0.8337498224170211
0.8081576386782472,0.8337498224170211
0.8081955305110466,0.8337498224170211
0.8081955305110466,0.8337498224170211
0.8082917102929008,0.8337498224170211
0.8082917102929008,0.8337498224170211
0.8084357992426187,0.8337498224170211
0.8084357992426187,0.8337498224170211
0.8084357992426187,0.8337498224170211
0.8084837807721336,0.8337498224170211
0.8084837807721336,0.8337498224170211
0.8084837807721336,0.8337498224170211
0.8084837807721336,0.8337498224170211
0.8084837807721336,0.8337498224170211
0.8084837807721336,0.8337498224170211
0.8164952584819337,0.8337498224170211
0.8164952584819337,0.8337498224170211
0.8164952584819337,0.8337498224170211
0.8164952584819337,0.8337498224170211
0.8164952584819337,0.8337498224170211
0.8167134849197467,0.8337498224170211
0.8195130479972103,0.8337498224170211
0.8169302209884897,0.8337498224170211
0.8172927343963007,0.8335090303739027
0.8172927343963007,0.8335090303739027
0.8185326691408782,0.8335090303739027
0.8182243400245204,0.8335090303739027
0.8184274205744314,0.8335090303739027
0.818325760059192,0.8335090303739027
0.818325760059192,0.8335090303739027
0.818325760059192,0.8335090303739027
0.818325760059192,0.8335090303739027
0.8175012432051217,0.8335090303739027
0.819186833997386,0.8335090303739027
0.819186833997386,0.8335090303739027
0.819186833997386,0.8335090303739027
0.8191270026495228,0.8335090303739027
0.8191660980072321,0.8335090303739027
0.8191660980072321,0.8335090303739027
0.8191660980072321,0.8335090303739027
0.8191660980072321,0.8336248465007149
0.8191660980072321,0.8336248465007149
0.8191660980072321,0.8353673075171887
0.8191660980072321,0.8262968976811651
0.8191660980072321,0.824834157597864
0.8192442380422318,0.824834157597864
